model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.448,0.7388,0.8776,0.7855,0.8732,0.7857,0.1388,0.0467,0.1345,0.0469,0.953,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.6705,0.7347,0.8776,0.7577,0.8719,0.7579,0.1429,0.023,0.1372,0.0232,0.953,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.6217,0.7551,0.8776,0.7637,0.8722,0.7642,0.1224,0.0086,0.1171,0.0091,0.953,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6092,0.8082,0.6122,0.7193,0.6172,0.7178,0.1959,0.0889,0.191,0.0904,0.953,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0118,0.7388,0.8776,0.8223,0.875,0.8222,0.1388,0.0836,0.1362,0.0835,0.953,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8321,0.698,0.8776,0.7275,0.8706,0.7286,0.1796,0.0296,0.1726,0.0306,0.953,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8945,0.702,0.6122,0.7765,0.6197,0.7705,0.0898,0.0745,0.0824,0.0684,0.953,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9408,0.4245,0.7347,0.7425,0.735,0.7413,0.3102,0.3181,0.3105,0.3168,0.953,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4265,0.5551,1.0,0.7691,0.9893,0.7721,0.4449,0.214,0.4342,0.217,0.953,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4466,0.5061,0.6,0.6913,0.6041,0.6867,0.0939,0.1852,0.0979,0.1806,0.953,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8738,0.7551,0.6122,0.8081,0.6212,0.8028,0.1429,0.053,0.1339,0.0477,0.953,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7699,0.6531,0.7347,0.7831,0.7369,0.7827,0.0816,0.13,0.0839,0.1296,0.953,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.447,0.6816,0.8776,0.7726,0.8726,0.7714,0.1959,0.0909,0.1909,0.0898,0.953,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7562,0.6694,0.3347,0.7447,0.3535,0.7359,0.3347,0.0753,0.3158,0.0665,0.953,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4899,0.5102,0.4163,0.6679,0.4278,0.6601,0.0939,0.1577,0.0824,0.1499,0.953,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4758,0.5102,0.4163,0.6277,0.4259,0.6196,0.0939,0.1175,0.0843,0.1094,0.953,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3662,0.5878,0.6122,0.8004,0.6208,0.7954,0.0245,0.2126,0.0331,0.2076,0.953,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1689,0.5592,0.2653,0.5417,0.2779,0.5331,0.2939,0.0175,0.2813,0.026,0.953,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3716,0.1959,0.4,0.4621,0.4028,0.4606,0.2041,0.2661,0.2069,0.2647,0.953,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8126,0.4163,0.4286,0.6121,0.4369,0.6054,0.0122,0.1957,0.0206,0.189,0.953,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.672,0.2408,0.4,0.542,0.4065,0.5383,0.1592,0.3012,0.1657,0.2975,0.953,0.0204
