model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,84.1916,0.7388,0.8204,0.7778,0.8096,0.7778,0.0816,0.0391,0.0709,0.0391,0.7468,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1496.7254,0.7347,0.8204,0.7673,0.807,0.7673,0.0857,0.0327,0.0723,0.0327,0.7468,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.1619,0.7551,0.7551,0.7164,0.7446,0.7136,0.0,0.0387,0.0105,0.0415,0.7468,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.0987,0.8082,0.8204,0.8086,0.8175,0.8088,0.0122,0.0004,0.0093,0.0006,0.7468,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.3494,0.7388,0.7551,0.7791,0.7603,0.7757,0.0163,0.0403,0.0215,0.0369,0.7468,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2891,0.698,0.7551,0.6155,0.72,0.6163,0.0571,0.0824,0.022,0.0816,0.7468,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.4011,0.702,0.8204,0.7179,0.7958,0.7234,0.1184,0.0158,0.0938,0.0213,0.7468,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.507,0.4245,0.4327,0.5554,0.4635,0.5544,0.0082,0.131,0.039,0.1299,0.7468,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3009,0.5551,0.7184,0.5753,0.6825,0.5767,0.1633,0.0202,0.1274,0.0216,0.7468,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8185,0.5061,0.7551,0.4868,0.6884,0.4918,0.249,0.0193,0.1823,0.0144,0.7468,0.0204
