model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.2199,0.5361,0.7169,0.5642,0.6794,0.5679,0.1807,0.0281,0.1432,0.0318,0.7482,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.7457,0.5422,0.488,0.7141,0.5434,0.7083,0.0542,0.1719,0.0013,0.1661,0.7482,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2455,0.3735,0.5361,0.7437,0.5876,0.7406,0.1627,0.3702,0.2141,0.3671,0.7482,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9655,0.506,0.488,0.5739,0.5084,0.5691,0.0181,0.0678,0.0023,0.063,0.7482,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0819,0.4157,0.6446,0.744,0.6697,0.7442,0.2289,0.3284,0.254,0.3285,0.7482,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5615,0.3735,0.8735,0.7259,0.8379,0.732,0.5,0.3524,0.4644,0.3585,0.7482,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0525,0.4157,0.3072,0.669,0.3964,0.6613,0.1084,0.2534,0.0193,0.2456,0.7482,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.053,0.2711,0.5361,0.7354,0.5864,0.7357,0.2651,0.4643,0.3153,0.4647,0.7482,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9281,0.4277,0.488,0.7405,0.5494,0.7319,0.0602,0.3128,0.1217,0.3042,0.7482,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.01,0.3976,0.488,0.7407,0.5502,0.735,0.0904,0.3431,0.1526,0.3374,0.7482,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,721.6125,0.5783,0.7169,0.5843,0.6835,0.5843,0.1386,0.006,0.1052,0.006,0.7482,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.2159,0.5181,0.7169,0.598,0.6877,0.6009,0.1988,0.0799,0.1696,0.0828,0.7482,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.5127,0.494,0.488,0.6401,0.5254,0.6368,0.006,0.1461,0.0315,0.1428,0.7482,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1842,0.5723,0.488,0.5961,0.5145,0.5933,0.0843,0.0238,0.0578,0.021,0.7482,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8861,0.4639,0.488,0.7142,0.5434,0.708,0.0241,0.2503,0.0795,0.2441,0.7482,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.6065,0.5301,0.488,0.5931,0.5135,0.5896,0.0422,0.063,0.0166,0.0595,0.7482,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1891.437,0.5542,0.488,0.6087,0.5184,0.6087,0.0663,0.0545,0.0359,0.0545,0.7482,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.7921,0.5301,0.488,0.5968,0.5144,0.5932,0.0422,0.0667,0.0157,0.0631,0.7482,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6971,0.5542,0.488,0.5988,0.5152,0.5963,0.0663,0.0446,0.039,0.0421,0.7482,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.4409,0.4759,0.488,0.6315,0.5229,0.6268,0.012,0.1556,0.047,0.1509,0.7482,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0092,0.5602,0.7169,0.5736,0.6817,0.577,0.1566,0.0133,0.1214,0.0168,0.7482,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.2854,0.5482,0.488,0.6114,0.5182,0.6081,0.0602,0.0632,0.03,0.0599,0.7482,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.1548,0.5301,0.488,0.5801,0.511,0.5795,0.0422,0.05,0.0191,0.0493,0.7482,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,7.9392,0.5723,0.488,0.5824,0.5115,0.5816,0.0843,0.0101,0.0608,0.0093,0.7482,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.074,0.4819,0.1506,0.6901,0.284,0.6804,0.3313,0.2082,0.1979,0.1985,0.7482,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.9786,0.5181,0.488,0.6112,0.5183,0.6085,0.0301,0.0931,0.0002,0.0904,0.7482,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.3347,0.5422,0.488,0.5914,0.5135,0.5894,0.0542,0.0492,0.0287,0.0473,0.7482,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6883,0.5422,0.488,0.6863,0.5367,0.6817,0.0542,0.1442,0.0054,0.1395,0.7482,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1609,0.5723,0.7169,0.5967,0.6871,0.5988,0.1446,0.0244,0.1149,0.0266,0.7482,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.847,0.4639,0.488,0.7279,0.5472,0.7233,0.0241,0.264,0.0834,0.2595,0.7482,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.4577,0.494,0.488,0.62,0.5201,0.6158,0.006,0.126,0.0262,0.1218,0.7482,0.0301
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5818,0.5181,0.488,0.6184,0.5199,0.6147,0.0301,0.1003,0.0018,0.0966,0.7482,0.0301
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9346,0.4337,0.7169,0.748,0.7241,0.7454,0.2831,0.3143,0.2903,0.3117,0.7482,0.0301
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4272,0.5361,0.488,0.6487,0.5273,0.6441,0.0482,0.1126,0.0089,0.1079,0.7482,0.0301
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.166,0.5301,0.488,0.6632,0.5309,0.6586,0.0422,0.1331,0.0008,0.1285,0.7482,0.0301
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1886,0.4157,0.1506,0.6994,0.2861,0.6888,0.2651,0.2838,0.1295,0.2732,0.7482,0.0301
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1891.437,0.5602,0.488,0.6087,0.5184,0.6087,0.0723,0.0485,0.0419,0.0485,0.7482,0.0301
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.1548,0.5241,0.488,0.5801,0.511,0.5795,0.0361,0.056,0.0131,0.0554,0.7482,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.3576,0.5422,0.488,0.5677,0.5076,0.5661,0.0542,0.0255,0.0345,0.024,0.7482,0.0301
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.9139,0.512,0.488,0.653,0.5288,0.6501,0.0241,0.141,0.0167,0.1381,0.7482,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7028,0.5181,0.7169,0.6904,0.7101,0.6898,0.1988,0.1723,0.192,0.1718,0.7482,0.0301
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.6735,0.512,0.488,0.6452,0.5265,0.641,0.0241,0.1332,0.0144,0.129,0.7482,0.0301
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.4574,0.5361,0.488,0.6083,0.5174,0.6048,0.0482,0.0721,0.0188,0.0687,0.7482,0.0301
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0366,0.5663,0.488,0.6525,0.5282,0.6477,0.0783,0.0862,0.0381,0.0814,0.7482,0.0301
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2916,0.4458,0.1506,0.6968,0.2847,0.6832,0.2952,0.251,0.1611,0.2374,0.7482,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.9948,0.5542,0.488,0.5996,0.5152,0.5963,0.0663,0.0454,0.039,0.0421,0.7482,0.0301
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.3366,0.5361,0.488,0.6153,0.5195,0.6133,0.0482,0.0792,0.0166,0.0772,0.7482,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1955,0.5663,0.488,0.5649,0.5064,0.5612,0.0783,0.0014,0.0599,0.0051,0.7482,0.0301
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.387,0.4398,0.488,0.6192,0.52,0.6153,0.0482,0.1794,0.0803,0.1755,0.7482,0.0301
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0572,0.4819,0.1506,0.626,0.2676,0.6151,0.3313,0.1441,0.2144,0.1331,0.7482,0.0301
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7993,0.5241,0.488,0.6014,0.5157,0.598,0.0361,0.0773,0.0084,0.0739,0.7482,0.0301
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0981,0.5361,0.7169,0.6542,0.7014,0.6556,0.1807,0.118,0.1653,0.1195,0.7482,0.0301
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.771,0.4759,0.1506,0.7471,0.2975,0.7339,0.3253,0.2712,0.1784,0.258,0.7482,0.0301
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.0164,0.4759,0.488,0.5519,0.5034,0.5495,0.012,0.076,0.0275,0.0736,0.7482,0.0301
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6197,0.5663,0.7169,0.7143,0.7161,0.7137,0.1506,0.148,0.1498,0.1475,0.7482,0.0301
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2402,0.4157,0.3072,0.7469,0.4157,0.7381,0.1084,0.3312,0.0001,0.3225,0.7482,0.0301
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.524,0.488,0.488,0.5991,0.5151,0.5957,0.0,0.1111,0.0271,0.1077,0.7482,0.0301
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.2385,0.5361,0.3795,0.6898,0.4569,0.6866,0.1566,0.1536,0.0793,0.1505,0.7482,0.0301
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0537,0.5,0.7169,0.6318,0.6959,0.6338,0.2169,0.1318,0.1959,0.1338,0.7482,0.0301
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0503,0.4819,0.1506,0.674,0.2795,0.6624,0.3313,0.192,0.2025,0.1805,0.7482,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7058,0.494,0.488,0.5616,0.5058,0.5588,0.006,0.0676,0.0118,0.0648,0.7482,0.0301
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9504,0.4518,0.1506,0.6706,0.2785,0.6585,0.3012,0.2188,0.1733,0.2067,0.7482,0.0301
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0648,0.512,0.1506,0.6346,0.2702,0.6254,0.3614,0.1225,0.2419,0.1134,0.7482,0.0301
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8904,0.4217,0.1506,0.5997,0.2609,0.5886,0.2711,0.1781,0.1608,0.1669,0.7482,0.0301
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5489,0.5602,0.7169,0.6211,0.6935,0.624,0.1566,0.0608,0.1332,0.0638,0.7482,0.0301
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7977,0.4639,0.1506,0.6553,0.2754,0.6463,0.3133,0.1914,0.1884,0.1825,0.7482,0.0301
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0303,0.4096,0.3795,0.7121,0.4617,0.706,0.0301,0.3025,0.0521,0.2964,0.7482,0.0301
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4806,0.4217,0.3795,0.7224,0.4644,0.7164,0.0422,0.3007,0.0427,0.2947,0.7482,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0676,0.4759,0.1506,0.6982,0.286,0.6885,0.3253,0.2223,0.1899,0.2126,0.7482,0.0301
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1634,0.494,0.488,0.6344,0.5244,0.6325,0.006,0.1404,0.0304,0.1386,0.7482,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.66,0.4458,0.1506,0.7136,0.2889,0.7,0.2952,0.2678,0.1568,0.2542,0.7482,0.0301
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.8491,0.4759,0.488,0.6541,0.529,0.651,0.012,0.1782,0.0531,0.1751,0.7482,0.0301
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1055,0.4578,0.488,0.6567,0.5293,0.6521,0.0301,0.1988,0.0714,0.1942,0.7482,0.0301
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.469,0.4217,0.1506,0.7211,0.2918,0.7113,0.2711,0.2994,0.1299,0.2896,0.7482,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1517,0.3554,0.2289,0.6733,0.3371,0.6584,0.1265,0.3179,0.0184,0.303,0.7482,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5708,0.3133,0.3795,0.6328,0.4417,0.6264,0.0663,0.3195,0.1284,0.3132,0.7482,0.0301
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3974,0.4277,0.7169,0.7487,0.7246,0.7478,0.2892,0.321,0.2969,0.3201,0.7482,0.0301
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6371,0.3675,0.7169,0.5972,0.6868,0.5976,0.3494,0.2297,0.3194,0.2302,0.7482,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6053,0.4518,0.1506,0.625,0.2676,0.6154,0.3012,0.1732,0.1842,0.1636,0.7482,0.0301
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.293,0.4096,0.6446,0.7609,0.6734,0.759,0.2349,0.3513,0.2638,0.3494,0.7482,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6078,0.3614,0.488,0.6855,0.5363,0.6798,0.1265,0.324,0.1748,0.3184,0.7482,0.0301
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1042,0.4337,0.6446,0.7479,0.6703,0.7468,0.2108,0.3142,0.2366,0.3131,0.7482,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.0007,0.4639,0.488,0.7009,0.5407,0.6975,0.0241,0.237,0.0769,0.2336,0.7482,0.0301
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2736,0.3434,0.488,0.6365,0.5245,0.633,0.1446,0.2931,0.1811,0.2896,0.7482,0.0301
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1375,0.3675,0.3072,0.6347,0.3886,0.6305,0.0602,0.2673,0.0212,0.2631,0.7482,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6039,0.3494,0.488,0.7134,0.5426,0.7051,0.1386,0.364,0.1932,0.3557,0.7482,0.0301
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2507,0.3614,0.1566,0.7506,0.302,0.7341,0.2048,0.3892,0.0594,0.3726,0.7482,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2797,0.4819,0.7169,0.616,0.6917,0.617,0.2349,0.134,0.2098,0.1351,0.7482,0.0301
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2998,0.4157,0.3795,0.7124,0.462,0.7071,0.0361,0.2967,0.0464,0.2915,0.7482,0.0301
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1151,0.4578,0.488,0.68,0.5352,0.6757,0.0301,0.2221,0.0774,0.2179,0.7482,0.0301
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5853,0.3614,0.7169,0.7135,0.7155,0.7113,0.3554,0.352,0.354,0.3499,0.7482,0.0301
