model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.06,0.5361,,0.5688,,0.5688,,0.0326,,0.0326,0.5982,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.5422,,0.4021,,0.4021,,0.14,,0.14,0.5982,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.3735,,0.4021,,0.4021,,0.0286,,0.0286,0.5982,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.0067,0.506,,0.4527,,0.4527,,0.0534,,0.0534,0.5982,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.6722,0.4157,,0.5718,,0.5718,,0.1562,,0.1562,0.5982,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.792,0.3735,,0.6029,,0.6029,,0.2294,,0.2294,0.5982,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.0936,0.4157,,0.5359,,0.5359,,0.1202,,0.1202,0.5982,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.2711,,0.4021,,0.4021,,0.1311,,0.1311,0.5982,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.4277,,0.4021,,0.4021,,0.0256,,0.0256,0.5982,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.6722,0.3976,,0.5718,,0.5718,,0.1742,,0.1742,0.5982,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.5783,,0.4021,,0.4021,,0.1762,,0.1762,0.5982,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.0936,0.5181,,0.5359,,0.5359,,0.0178,,0.0178,0.5982,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.494,,0.6088,,0.6088,,0.1148,,0.1148,0.5982,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.5723,,0.6088,,0.6088,,0.0365,,0.0365,0.5982,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.4639,,0.6088,,0.6088,,0.1449,,0.1449,0.5982,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.06,0.5301,,0.5688,,0.5688,,0.0387,,0.0387,0.5982,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.0936,0.5542,,0.5359,,0.5359,,0.0183,,0.0183,0.5982,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.06,0.5301,,0.5688,,0.5688,,0.0387,,0.0387,0.5982,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.5542,,0.6088,,0.6088,,0.0545,,0.0545,0.5982,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.792,0.4759,,0.6029,,0.6029,,0.127,,0.127,0.5982,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.792,0.5602,,0.6029,,0.6029,,0.0427,,0.0427,0.5982,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.0936,0.5482,,0.5359,,0.5359,,0.0123,,0.0123,0.5982,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.9904,0.5301,,0.5555,,0.5555,,0.0254,,0.0254,0.5982,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.5723,,0.6088,,0.6088,,0.0365,,0.0365,0.5982,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.9904,0.4819,,0.5555,,0.5555,,0.0736,,0.0736,0.5982,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.0936,0.5181,,0.5359,,0.5359,,0.0178,,0.0178,0.5982,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.5422,,0.6088,,0.6088,,0.0666,,0.0666,0.5982,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.06,0.5422,,0.5688,,0.5688,,0.0266,,0.0266,0.5982,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.792,0.5723,,0.6029,,0.6029,,0.0306,,0.0306,0.5982,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.4639,,0.4021,,0.4021,,0.0617,,0.0617,0.5982,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.494,,0.6088,,0.6088,,0.1148,,0.1148,0.5982,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.5181,,0.6088,,0.6088,,0.0907,,0.0907,0.5982,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.4337,,0.4021,,0.4021,,0.0316,,0.0316,0.5982,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.5361,,0.4021,,0.4021,,0.134,,0.134,0.5982,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.5301,,0.4021,,0.4021,,0.128,,0.128,0.5982,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.792,0.4157,,0.6029,,0.6029,,0.1873,,0.1873,0.5982,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.0936,0.5602,,0.5359,,0.5359,,0.0244,,0.0244,0.5982,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.0936,0.5241,,0.5359,,0.5359,,0.0118,,0.0118,0.5982,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.792,0.5422,,0.6029,,0.6029,,0.0607,,0.0607,0.5982,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.512,,0.6088,,0.6088,,0.0967,,0.0967,0.5982,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.6722,0.5181,,0.5718,,0.5718,,0.0538,,0.0538,0.5982,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.6722,0.512,,0.5718,,0.5718,,0.0598,,0.0598,0.5982,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.06,0.5361,,0.5688,,0.5688,,0.0326,,0.0326,0.5982,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.5663,,0.4021,,0.4021,,0.1641,,0.1641,0.5982,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.4458,,0.4021,,0.4021,,0.0436,,0.0436,0.5982,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.5542,,0.6088,,0.6088,,0.0545,,0.0545,0.5982,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.06,0.5361,,0.5688,,0.5688,,0.0326,,0.0326,0.5982,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.792,0.5663,,0.6029,,0.6029,,0.0367,,0.0367,0.5982,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.792,0.4398,,0.6029,,0.6029,,0.1632,,0.1632,0.5982,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.7295,0.4819,,0.6088,,0.6088,,0.1268,,0.1268,0.5982,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.06,0.5241,,0.5688,,0.5688,,0.0447,,0.0447,0.5982,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.0936,0.5361,,0.5359,,0.5359,,0.0003,,0.0003,0.5982,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.06,0.4759,,0.5688,,0.5688,,0.0929,,0.0929,0.5982,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.0067,0.4759,,0.4527,,0.4527,,0.0232,,0.0232,0.5982,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.2273,0.5663,,0.4021,,0.4021,,0.1641,,0.1641,0.5982,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.8224,0.4157,,0.4738,,0.4738,,0.0581,,0.0581,0.5982,0.0
