model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.6789,0.5361,,0.575,,0.575,,0.0388,,0.0388,0.298,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.2152,0.5422,,0.5227,,0.5227,,0.0195,,0.0195,0.298,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.1262,0.3735,,0.578,,0.578,,0.2045,,0.2045,0.298,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.1422,0.506,,0.5239,,0.5239,,0.0179,,0.0179,0.298,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.7466,0.4157,,0.5316,,0.5316,,0.116,,0.116,0.298,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.7466,0.3735,,0.5316,,0.5316,,0.1581,,0.1581,0.298,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.143,0.4157,,0.3345,,0.3345,,0.0811,,0.0811,0.298,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.0174,0.2711,,0.4324,,0.4324,,0.1613,,0.1613,0.298,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.1262,0.4277,,0.578,,0.578,,0.1503,,0.1503,0.298,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.7466,0.3976,,0.5316,,0.5316,,0.1341,,0.1341,0.298,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.1422,0.5783,,0.5239,,0.5239,,0.0544,,0.0544,0.298,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.2152,0.5181,,0.5227,,0.5227,,0.0046,,0.0046,0.298,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.7901,0.494,,0.7095,,0.7095,,0.2155,,0.2155,0.298,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.5012,0.5723,,0.5442,,0.5442,,0.0281,,0.0281,0.298,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.563,0.4639,,0.5818,,0.5818,,0.1179,,0.1179,0.298,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.7466,0.5301,,0.5316,,0.5316,,0.0015,,0.0015,0.298,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.3842,0.5542,,0.4821,,0.4821,,0.0721,,0.0721,0.298,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.5012,0.5301,,0.5442,,0.5442,,0.014,,0.014,0.298,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7298,0.5542,,0.5866,,0.5866,,0.0324,,0.0324,0.298,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.563,0.4759,,0.5818,,0.5818,,0.1059,,0.1059,0.298,0.0
