model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.1641,0.4371,0.4897,0.5346,0.5039,0.5312,0.0526,0.0976,0.0668,0.0941,0.6586,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1812,0.1465,0.1739,0.2023,0.1808,0.194,0.0275,0.0558,0.0343,0.0475,0.6586,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,5.9667,0.0252,0.0412,0.0493,0.0433,0.0474,0.016,0.0241,0.0181,0.0222,0.6586,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.1417,0.0412,0.0801,0.0975,0.0853,0.0955,0.0389,0.0563,0.0442,0.0543,0.6586,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.3492,0.0664,0.0206,0.0754,0.0379,0.0713,0.0458,0.009,0.0285,0.0049,0.6586,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,3.3994,0.1053,0.1579,0.1971,0.1698,0.1927,0.0526,0.0919,0.0645,0.0874,0.6586,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4439,0.7437,0.7002,0.7134,0.7035,0.7099,0.0435,0.0303,0.0402,0.0338,0.6586,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.4533,0.3295,0.2265,0.3044,0.2521,0.3013,0.103,0.0251,0.0775,0.0282,0.6586,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,10.9871,0.0366,0.0366,0.0809,0.0504,0.0771,0.0,0.0442,0.0138,0.0405,0.6586,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.7074,0.7918,0.8078,0.7773,0.7977,0.7782,0.016,0.0145,0.0059,0.0136,0.6586,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9209,0.8581,0.8741,0.8392,0.8624,0.8399,0.016,0.0189,0.0043,0.0182,0.6586,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.936,0.6613,0.6545,0.6606,0.6552,0.6565,0.0069,0.0007,0.0062,0.0048,0.6586,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.7244,0.8993,0.8719,0.8978,0.8789,0.8925,0.0275,0.0015,0.0204,0.0068,0.6586,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.9555,0.1968,0.2288,0.2666,0.2404,0.2628,0.032,0.0698,0.0436,0.066,0.6586,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.4553,0.7895,0.8032,0.7525,0.7858,0.7523,0.0137,0.037,0.0036,0.0372,0.6586,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4837,0.087,0.0503,0.0794,0.0598,0.0782,0.0366,0.0075,0.0271,0.0088,0.6586,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.2621,0.5492,0.5789,0.5972,0.5845,0.5952,0.0297,0.048,0.0353,0.046,0.6586,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-3.8322,0.6018,0.5309,0.5393,0.5326,0.5359,0.0709,0.0626,0.0692,0.0659,0.6586,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7397,0.1007,0.1076,0.0991,0.105,0.1002,0.0069,0.0016,0.0043,0.0005,0.6586,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7932,0.4577,0.4874,0.4941,0.4879,0.4888,0.0297,0.0364,0.0302,0.0312,0.6586,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.8386,0.2883,0.3158,0.3439,0.3248,0.3422,0.0275,0.0556,0.0365,0.0538,0.6586,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2881,0.2654,0.3043,0.3096,0.3049,0.3058,0.0389,0.0442,0.0394,0.0404,0.6586,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7753,0.2998,0.3227,0.3807,0.3415,0.378,0.0229,0.0809,0.0418,0.0782,0.6586,0.1144
