model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2624,0.69,0.65,0.6791,0.6649,0.6786,0.04,0.0109,0.0251,0.0114,0.4797,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0378,0.137,0.125,0.1833,0.1538,0.1804,0.012,0.0463,0.0168,0.0434,0.4797,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.334,0.67,0.661,0.6827,0.6711,0.6804,0.009,0.0127,0.0011,0.0104,0.4797,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5925,0.829,0.862,0.876,0.8684,0.8744,0.033,0.047,0.0394,0.0454,0.4797,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0401,0.604,0.619,0.5985,0.6077,0.5973,0.015,0.0055,0.0037,0.0067,0.4797,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-10.5538,0.949,0.966,0.9523,0.9588,0.9522,0.017,0.0033,0.0098,0.0032,0.4797,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-254.8283,0.956,0.98,0.97,0.9748,0.97,0.024,0.014,0.0188,0.014,0.4797,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-4.131,0.812,0.782,0.7813,0.781,0.7801,0.03,0.0307,0.031,0.0319,0.4797,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0008,0.762,0.747,0.7483,0.7474,0.7477,0.015,0.0137,0.0146,0.0143,0.4797,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9632,0.61,0.64,0.6443,0.6414,0.6426,0.03,0.0343,0.0314,0.0326,0.4797,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0174,0.567,0.635,0.6545,0.6441,0.6525,0.068,0.0875,0.0771,0.0855,0.4797,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3778,0.949,0.955,0.9297,0.9416,0.9292,0.006,0.0193,0.0074,0.0198,0.4797,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8499,0.581,0.627,0.6073,0.6154,0.6047,0.046,0.0263,0.0344,0.0237,0.4797,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.8649,0.377,0.407,0.4208,0.4127,0.418,0.03,0.0438,0.0357,0.041,0.4797,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-9.9649,0.932,0.902,0.8677,0.8834,0.8663,0.03,0.0643,0.0486,0.0657,0.4797,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8964,0.668,0.709,0.7186,0.7133,0.7173,0.041,0.0506,0.0453,0.0493,0.4797,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0824,0.815,0.877,0.8584,0.8671,0.858,0.062,0.0434,0.0521,0.043,0.4797,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9096,0.83,0.884,0.8567,0.8695,0.8561,0.054,0.0267,0.0395,0.0261,0.4797,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0914,0.768,0.804,0.805,0.8039,0.8038,0.036,0.037,0.0359,0.0358,0.4797,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4865,0.055,0.031,0.0737,0.0528,0.0729,0.024,0.0187,0.0022,0.0179,0.4797,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,4.6567,0.905,0.954,0.9388,0.9462,0.9391,0.049,0.0338,0.0412,0.0341,0.4797,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1627,0.735,0.713,0.7179,0.7146,0.7161,0.022,0.0171,0.0204,0.0189,0.4797,0.05
