model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0984,0.746,0.6568,0.6484,0.6521,0.6443,0.0892,0.0976,0.0939,0.1017,0.6296,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4827,0.0801,0.1373,0.163,0.1448,0.1576,0.0572,0.0829,0.0647,0.0775,0.6296,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.1177,0.4256,0.4485,0.433,0.4411,0.4284,0.0229,0.0074,0.0154,0.0027,0.6296,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5859,0.8101,0.7986,0.6997,0.7618,0.6992,0.0114,0.1104,0.0483,0.1108,0.6296,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1565,0.6957,0.6293,0.5906,0.6151,0.5909,0.0664,0.105,0.0806,0.1048,0.6296,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0468,0.8261,0.8375,0.8036,0.8256,0.8053,0.0114,0.0225,0.0005,0.0208,0.6296,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.3253,0.9245,0.8833,0.8038,0.8545,0.8056,0.0412,0.1206,0.07,0.1189,0.6296,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9887,0.7872,0.7826,0.7585,0.7736,0.7583,0.0046,0.0287,0.0136,0.0289,0.6296,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4427,0.7689,0.7071,0.6729,0.6946,0.6733,0.0618,0.0959,0.0743,0.0956,0.6296,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,3.0025,0.4416,0.3707,0.3706,0.3695,0.3675,0.0709,0.071,0.0721,0.0742,0.6296,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,4.9704,0.3638,0.3295,0.3355,0.3301,0.3312,0.0343,0.0283,0.0337,0.0327,0.6296,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9153,0.8604,0.7506,0.7345,0.7432,0.7305,0.1098,0.126,0.1173,0.1299,0.6296,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.6072,0.3135,0.3066,0.3053,0.3034,0.298,0.0069,0.0082,0.0101,0.0155,0.6296,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.9233,0.3478,0.4508,0.4477,0.4473,0.4413,0.103,0.0999,0.0995,0.0935,0.6296,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.5286,0.8398,0.7757,0.6921,0.7444,0.691,0.0641,0.1477,0.0954,0.1488,0.6296,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.291,0.8856,0.8467,0.7565,0.8126,0.7546,0.0389,0.1291,0.073,0.1309,0.6296,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.7988,0.627,0.746,0.6872,0.7238,0.686,0.119,0.0602,0.0968,0.059,0.6296,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,12.0627,0.8673,0.849,0.7832,0.824,0.7816,0.0183,0.0841,0.0433,0.0857,0.6296,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-3.6089,0.5927,0.524,0.4899,0.5097,0.4853,0.0686,0.1028,0.083,0.1074,0.6296,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,6.1221,0.0503,0.0595,0.0655,0.0621,0.0664,0.0092,0.0152,0.0117,0.0161,0.6296,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,6.4091,0.8169,0.8124,0.7542,0.7902,0.7524,0.0046,0.0628,0.0268,0.0645,0.6296,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-6.6341,0.6476,0.6613,0.6058,0.6398,0.6033,0.0137,0.0418,0.0078,0.0443,0.6296,0.1144
