model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.979,0.746,0.7551,0.7155,0.7418,0.716,0.0092,0.0305,0.0042,0.03,0.6586,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5573,0.0801,0.1808,0.172,0.1773,0.1706,0.1007,0.0919,0.0972,0.0905,0.6586,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5556,0.4256,0.4989,0.493,0.4955,0.4892,0.0732,0.0674,0.0699,0.0635,0.6586,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0508,0.8101,0.8284,0.834,0.8295,0.8316,0.0183,0.0239,0.0194,0.0216,0.6586,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.6424,0.6957,0.6339,0.6387,0.6352,0.6378,0.0618,0.0569,0.0604,0.0579,0.6586,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7715,0.8261,0.8398,0.8497,0.844,0.852,0.0137,0.0236,0.0179,0.0259,0.6586,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8957,0.9245,0.9451,0.9254,0.9386,0.9261,0.0206,0.0009,0.0141,0.0016,0.6586,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8958,0.7872,0.7414,0.6809,0.721,0.6816,0.0458,0.1063,0.0662,0.1056,0.6586,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8242,0.7689,0.7872,0.7647,0.7795,0.7646,0.0183,0.0042,0.0106,0.0043,0.6586,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.161,0.4416,0.4142,0.466,0.4298,0.46,0.0275,0.0244,0.0118,0.0183,0.6586,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3077,0.3638,0.4897,0.5236,0.5002,0.5204,0.1259,0.1598,0.1363,0.1565,0.6586,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2295,0.8604,0.865,0.8412,0.8564,0.8397,0.0046,0.0192,0.004,0.0207,0.6586,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7916,0.3135,0.3799,0.3816,0.3803,0.3812,0.0664,0.0681,0.0668,0.0677,0.6586,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,3.0953,0.3478,0.286,0.3522,0.3076,0.3491,0.0618,0.0044,0.0403,0.0013,0.6586,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0694,0.8398,0.7803,0.744,0.7664,0.7397,0.0595,0.0958,0.0734,0.1001,0.6586,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5359,0.8856,0.8558,0.8284,0.8462,0.8276,0.0297,0.0572,0.0394,0.058,0.6586,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.7162,0.627,0.6339,0.6884,0.6512,0.6846,0.0069,0.0614,0.0242,0.0576,0.6586,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4532,0.8673,0.7872,0.8211,0.798,0.8187,0.0801,0.0462,0.0693,0.0486,0.6586,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.266,0.5927,0.6384,0.6669,0.6476,0.6654,0.0458,0.0742,0.055,0.0727,0.6586,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.0556,0.0503,0.0778,0.0792,0.0777,0.0775,0.0275,0.0289,0.0274,0.0272,0.6586,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.9637,0.8169,0.7826,0.819,0.7944,0.8171,0.0343,0.0021,0.0225,0.0002,0.6586,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.2008,0.6476,0.6178,0.6221,0.6177,0.6174,0.0297,0.0255,0.0299,0.0302,0.6586,0.1144
