model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2458,0.2593,0.2557,0.4725,0.3191,0.4572,0.0035,0.2133,0.0599,0.1979,0.6854,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4035,0.5785,0.5591,0.6008,0.5699,0.5933,0.0194,0.0223,0.0086,0.0149,0.6854,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1081,0.7637,0.7566,0.6197,0.7166,0.6294,0.0071,0.144,0.0471,0.1343,0.6854,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2839,0.6508,0.6755,0.6353,0.6644,0.6401,0.0247,0.0155,0.0136,0.0107,0.6854,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3607,0.8042,0.8007,0.6855,0.7683,0.6978,0.0035,0.1187,0.0359,0.1064,0.6854,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6551,0.6032,0.6208,0.6728,0.6351,0.6661,0.0176,0.0696,0.0319,0.063,0.6854,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2184,0.7019,0.7584,0.6492,0.7255,0.654,0.0564,0.0527,0.0236,0.0479,0.6854,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0062,0.679,0.575,0.5713,0.5727,0.5678,0.1041,0.1077,0.1063,0.1112,0.6854,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5381,0.776,0.7866,0.7011,0.7621,0.7087,0.0106,0.0749,0.0139,0.0673,0.6854,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1159,0.7954,0.7601,0.6352,0.7238,0.6447,0.0353,0.1602,0.0716,0.1507,0.6854,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5189,0.6032,0.6543,0.6558,0.653,0.6501,0.0511,0.0526,0.0498,0.0469,0.6854,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1913,0.7637,0.6896,0.6339,0.6732,0.6375,0.0741,0.1297,0.0905,0.1262,0.6854,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2465,0.5097,0.4674,0.5246,0.483,0.517,0.0423,0.0149,0.0267,0.0073,0.6854,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.261,0.6473,0.5503,0.5877,0.5594,0.5794,0.097,0.0596,0.0878,0.0679,0.6854,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0219,0.7125,0.709,0.5951,0.6756,0.6027,0.0035,0.1174,0.037,0.1098,0.6854,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0234,0.746,0.7284,0.5982,0.6905,0.6081,0.0176,0.1478,0.0555,0.1379,0.6854,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0677,0.6667,0.6208,0.5778,0.6076,0.5787,0.0459,0.0889,0.0591,0.088,0.6854,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.447,0.6473,0.6878,0.6425,0.674,0.6439,0.0406,0.0047,0.0268,0.0033,0.6854,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1321,0.7707,0.7584,0.6451,0.7255,0.6539,0.0123,0.1257,0.0452,0.1168,0.6854,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4626,0.6596,0.6772,0.653,0.6698,0.6535,0.0176,0.0066,0.0102,0.0061,0.6854,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2161,0.5732,0.5767,0.5811,0.5769,0.5772,0.0035,0.0079,0.0037,0.004,0.6854,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4796,0.5009,0.5485,0.5981,0.5627,0.5935,0.0476,0.0972,0.0618,0.0927,0.6854,0.0882
