model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,-0.8595,0.26,0.025,0.1927,0.1292,0.1932,0.235,0.0673,0.1308,0.0668,0.3806,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,0.2034,0.617,0.0897,0.7228,0.4822,0.7234,0.5273,0.1058,0.1348,0.1064,0.3806,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,0.327,0.793,0.0734,0.6189,0.4116,0.6194,0.7196,0.1741,0.3814,0.1736,0.3806,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,0.175,0.637,0.0737,0.5551,0.3724,0.556,0.5633,0.0819,0.2646,0.081,0.3806,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,0.3787,0.831,0.1043,0.775,0.5202,0.7757,0.7267,0.056,0.3108,0.0553,0.3806,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,0.2043,0.561,0.065,0.6129,0.4039,0.6121,0.496,0.0519,0.1571,0.0511,0.3806,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,0.2557,0.656,0.0737,0.6211,0.413,0.6215,0.5823,0.0349,0.243,0.0345,0.3806,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,0.013,0.644,0.0734,0.6294,0.4179,0.6296,0.5706,0.0146,0.2261,0.0144,0.3806,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,0.1592,0.692,0.0897,0.672,0.451,0.673,0.6023,0.02,0.241,0.019,0.3806,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,0.2473,0.77,0.1215,0.7765,0.5281,0.7779,0.6485,0.0065,0.2419,0.0079,0.3806,0.008
meta/llama-3-8b,MedQA,MedQA,1000,8,-0.0974,0.568,0.0536,0.4629,0.3074,0.4634,0.5144,0.1051,0.2606,0.1046,0.3806,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,0.4355,0.853,0.1043,0.7979,0.5343,0.7985,0.7487,0.0551,0.3187,0.0545,0.3806,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,-0.0274,0.496,0.0347,0.3888,0.2541,0.389,0.4613,0.1072,0.2419,0.107,0.3806,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,0.0064,0.634,0.0555,0.5575,0.3663,0.5573,0.5785,0.0765,0.2677,0.0767,0.3806,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,0.2798,0.787,0.0916,0.7118,0.476,0.7122,0.6954,0.0752,0.311,0.0748,0.3806,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,0.2983,0.869,0.0906,0.6751,0.4532,0.676,0.7784,0.1939,0.4158,0.193,0.3806,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,0.3025,0.744,0.1037,0.728,0.4911,0.7292,0.6403,0.016,0.2529,0.0148,0.3806,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,0.3263,0.664,0.1033,0.6868,0.4657,0.6883,0.5607,0.0228,0.1983,0.0243,0.3806,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,0.1955,0.756,0.0672,0.6771,0.4448,0.6769,0.6888,0.0789,0.3112,0.0791,0.3806,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,0.1218,0.577,0.0861,0.7498,0.4972,0.7498,0.4909,0.1728,0.0798,0.1728,0.3806,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,0.0749,0.552,0.0536,0.6081,0.3971,0.6082,0.4984,0.0561,0.1549,0.0562,0.3806,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,-0.2612,0.412,0.0408,0.3412,0.2269,0.3413,0.3712,0.0708,0.1851,0.0707,0.3806,0.008
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-0.8595,0.0412,0.0,0.0297,0.0234,0.0295,0.0412,0.0115,0.0178,0.0117,0.206,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.2034,0.3295,0.0335,0.7492,0.6005,0.7476,0.296,0.4197,0.271,0.418,0.206,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.327,0.8581,0.0444,0.6915,0.5586,0.692,0.8137,0.1667,0.2995,0.1662,0.206,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.175,0.6957,0.0648,0.5982,0.4912,0.6018,0.6309,0.0974,0.2045,0.0939,0.206,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.3787,0.8261,0.0444,0.8157,0.6566,0.8154,0.7817,0.0104,0.1695,0.0107,0.206,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.2043,0.4577,0.05,0.6494,0.5265,0.6501,0.4077,0.1918,0.0689,0.1925,0.206,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.2557,0.7872,0.0648,0.7511,0.6114,0.7532,0.7224,0.0361,0.1758,0.034,0.206,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,0.013,0.9291,0.0648,0.62,0.5089,0.6241,0.8643,0.3091,0.4202,0.305,0.206,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,0.1592,0.8627,0.0444,0.7589,0.6118,0.7589,0.8183,0.1038,0.2509,0.1038,0.206,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.2473,0.9336,0.0648,0.7668,0.6243,0.7694,0.8689,0.1668,0.3094,0.1642,0.206,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-0.0974,0.4256,0.0335,0.4594,0.3718,0.4595,0.3921,0.0338,0.0538,0.0339,0.206,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.4355,0.8604,0.0648,0.8635,0.7001,0.8649,0.7957,0.0031,0.1603,0.0045,0.206,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.0274,0.3318,0.0335,0.405,0.3287,0.4053,0.2983,0.0732,0.0031,0.0734,0.206,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,0.0064,0.5515,0.0296,0.4881,0.3941,0.4886,0.5219,0.0634,0.1574,0.0629,0.206,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,0.2798,0.8696,0.0648,0.8101,0.658,0.8119,0.8048,0.0594,0.2116,0.0577,0.206,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,0.2983,0.8787,0.0648,0.7875,0.6401,0.7893,0.814,0.0913,0.2386,0.0894,0.206,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,0.3025,0.849,0.0648,0.8048,0.6538,0.8066,0.7842,0.0442,0.1952,0.0423,0.206,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.3263,0.7048,0.0648,0.7164,0.5842,0.719,0.6401,0.0115,0.1206,0.0142,0.206,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.1955,0.9062,0.0648,0.8322,0.6752,0.8336,0.8414,0.074,0.231,0.0726,0.206,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.1218,0.8673,0.0648,0.8603,0.6975,0.8617,0.8025,0.0069,0.1698,0.0056,0.206,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.0749,0.5927,0.0335,0.7385,0.5918,0.7366,0.5592,0.1459,0.0009,0.1439,0.206,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.2612,0.1304,0.0,0.1072,0.0841,0.1059,0.1304,0.0233,0.0463,0.0245,0.206,0.0092
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-0.8595,0.6847,0.0516,0.6227,0.1556,0.6244,0.6331,0.062,0.5291,0.0603,0.8184,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,0.2034,0.7559,0.0611,0.8765,0.2094,0.8775,0.6948,0.1207,0.5465,0.1217,0.8184,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,0.327,0.7922,0.0562,0.8016,0.1916,0.8022,0.736,0.0094,0.6005,0.01,0.8184,0.0128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,6,0.175,0.6796,0.0519,0.7291,0.175,0.7296,0.6278,0.0495,0.5047,0.05,0.8184,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,0.3787,0.7609,0.0618,0.8244,0.2005,0.8259,0.6991,0.0636,0.5603,0.065,0.8184,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,0.2043,0.7452,0.0564,0.6492,0.1644,0.6509,0.6887,0.0959,0.5808,0.0943,0.8184,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,0.2557,0.7815,0.0685,0.7632,0.1952,0.7665,0.713,0.0183,0.5863,0.0151,0.8184,0.0128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,6,0.013,0.7539,0.0564,0.8162,0.1945,0.8165,0.6975,0.0623,0.5594,0.0627,0.8184,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,0.1592,0.7883,0.0638,0.8056,0.1989,0.8077,0.7245,0.0172,0.5894,0.0194,0.8184,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,0.2473,0.7667,0.0472,0.5686,0.1419,0.5689,0.7195,0.1981,0.6248,0.1978,0.8184,0.0128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,6,-0.0974,0.7574,0.0531,0.651,0.162,0.6525,0.7042,0.1064,0.5954,0.1049,0.8184,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.4355,0.7521,0.0665,0.8707,0.2129,0.8729,0.6856,0.1186,0.5392,0.1208,0.8184,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,-0.0274,0.7229,0.0421,0.6723,0.1563,0.671,0.6808,0.0506,0.5666,0.0519,0.8184,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,0.0064,0.7742,0.0638,0.8043,0.1987,0.8065,0.7104,0.0301,0.5755,0.0323,0.8184,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,0.2798,0.7732,0.0618,0.7797,0.1925,0.7813,0.7115,0.0064,0.5808,0.008,0.8184,0.0128
