model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,-0.6606,0.4768,0.2463,0.5616,0.525,0.5607,0.2305,0.0848,0.0482,0.0839,0.1135,0.0145
ai21/j2-grande,LegalBench,LegalBench,2142,31,-1.3643,0.4035,0.2385,0.5299,0.4959,0.5289,0.165,0.1264,0.0924,0.1254,0.1135,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,-0.1876,0.3766,0.1745,0.4812,0.4449,0.4795,0.2021,0.1045,0.0682,0.1028,0.1135,0.0145
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,31,-1.9706,0.6204,0.3207,0.6784,0.6371,0.6776,0.2997,0.058,0.0166,0.0571,0.1135,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,-0.5331,0.5452,0.2802,0.6462,0.6036,0.645,0.265,0.101,0.0584,0.0998,0.1135,0.0145
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,31,3.6646,0.3117,0.1437,0.4097,0.3781,0.4081,0.168,0.098,0.0664,0.0964,0.1135,0.0145
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,31,0.7278,0.3859,0.1735,0.4021,0.3757,0.4016,0.2124,0.0162,0.0103,0.0156,0.1135,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,0.4916,0.6419,0.2797,0.6598,0.6151,0.6581,0.3622,0.0178,0.0268,0.0162,0.1135,0.0145
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,31,0.8241,0.3874,0.1105,0.3884,0.3549,0.3862,0.2769,0.001,0.0325,0.0012,0.1135,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,-1.3399,0.6023,0.3379,0.7553,0.7064,0.7536,0.2645,0.153,0.1041,0.1513,0.1135,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,-0.2336,0.6971,0.3741,0.7449,0.7021,0.7441,0.3231,0.0478,0.005,0.047,0.1135,0.0145
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,31,-0.9533,0.5828,0.3085,0.6197,0.584,0.6192,0.2743,0.0369,0.0012,0.0364,0.1135,0.0145
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,31,1.4861,0.3356,0.1624,0.4402,0.4074,0.4388,0.1732,0.1046,0.0718,0.1032,0.1135,0.0145
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,31,-0.0812,0.5325,0.2802,0.6808,0.6335,0.6788,0.2523,0.1484,0.1011,0.1463,0.1135,0.0145
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,31,-1.5275,0.4481,0.2221,0.7011,0.6452,0.6994,0.2261,0.253,0.1971,0.2513,0.1135,0.0121
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,31,-0.8238,0.5296,0.2663,0.5807,0.5437,0.5792,0.2632,0.0511,0.0142,0.0497,0.1135,0.0145
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,31,2.6643,0.3102,0.1515,0.4513,0.4157,0.4495,0.1587,0.1411,0.1055,0.1393,0.1135,0.0145
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,31,-0.136,0.3698,0.2028,0.5294,0.4909,0.5278,0.167,0.1596,0.1211,0.158,0.1135,0.0145
openai/text-davinci-002,LegalBench,LegalBench,2142,31,0.2603,0.574,0.2226,0.5794,0.5372,0.5774,0.3515,0.0054,0.0369,0.0034,0.1135,0.0145
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,31,0.0302,0.6385,0.3346,0.7265,0.6806,0.7249,0.3039,0.088,0.0421,0.0864,0.1135,0.0145
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,31,0.9153,0.617,0.2974,0.629,0.5909,0.6284,0.3196,0.012,0.0261,0.0114,0.1135,0.0145
