model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9199,0.4768,0.5657,0.2742,0.3905,0.2692,0.0889,0.2026,0.0863,0.2076,0.409,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.3326,0.4035,0.299,0.3487,0.3248,0.3427,0.1045,0.0548,0.0787,0.0608,0.409,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3421,0.3766,0.3293,0.2755,0.2935,0.2688,0.0474,0.1012,0.0831,0.1079,0.409,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.1252,0.6204,0.6346,0.5619,0.5913,0.5613,0.0142,0.0586,0.0292,0.0592,0.409,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.2903,0.5452,0.5232,0.5817,0.5572,0.5807,0.022,0.0365,0.012,0.0355,0.409,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.111,0.3117,0.2829,0.3061,0.2921,0.2986,0.0288,0.0056,0.0195,0.0131,0.409,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0477,0.3859,0.3742,0.4629,0.4248,0.4599,0.0117,0.077,0.0389,0.074,0.409,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4025,0.6419,0.6492,0.3907,0.4955,0.3892,0.0073,0.2512,0.1464,0.2527,0.409,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.2271,0.3874,0.4489,0.4545,0.4499,0.4505,0.0616,0.0671,0.0625,0.0631,0.409,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0618,0.6023,0.6551,0.4476,0.532,0.4469,0.0528,0.1547,0.0703,0.1555,0.409,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3052,0.6971,0.6908,0.4851,0.5691,0.485,0.0064,0.212,0.128,0.2121,0.409,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2769,0.5828,0.6028,0.5941,0.5977,0.5942,0.02,0.0113,0.0149,0.0114,0.409,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2981,0.3356,0.3454,0.4338,0.3933,0.4265,0.0098,0.0982,0.0577,0.0909,0.409,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.221,0.5325,0.5408,0.5236,0.5293,0.5214,0.0083,0.0089,0.0031,0.0111,0.409,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.5454,0.4481,0.3146,0.5691,0.4633,0.5663,0.1335,0.121,0.0152,0.1181,0.409,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.2599,0.5296,0.6517,0.4833,0.5521,0.4832,0.1221,0.0462,0.0226,0.0463,0.409,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.4891,0.3102,0.3293,0.3685,0.3485,0.3618,0.0191,0.0583,0.0383,0.0515,0.409,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.3091,0.3698,0.3493,0.4864,0.4273,0.4812,0.0205,0.1166,0.0575,0.1114,0.409,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3728,0.574,0.615,0.3342,0.4472,0.3311,0.041,0.2399,0.1268,0.2429,0.409,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.2845,0.6385,0.6058,0.3894,0.477,0.3879,0.0327,0.2491,0.1615,0.2506,0.409,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3412,0.617,0.5515,0.4271,0.4769,0.4252,0.0655,0.1899,0.1401,0.1918,0.409,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.3108,0.4475,0.4387,0.2414,0.3186,0.2355,0.0088,0.206,0.1289,0.212,0.409,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9199,0.0801,0.0435,0.1402,0.0521,0.1358,0.0366,0.0601,0.028,0.0557,0.9062,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3326,0.0664,0.0664,0.3242,0.0899,0.3168,0.0,0.2579,0.0235,0.2505,0.9062,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3421,0.0366,0.0503,0.1958,0.0635,0.1903,0.0137,0.1592,0.0269,0.1537,0.9062,0.1144
