model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2734,0.4768,0.4123,0.4695,0.449,0.4678,0.0645,0.0073,0.0278,0.009,0.3387,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.0013,0.4035,0.4533,0.5151,0.4934,0.5139,0.0498,0.1116,0.0898,0.1103,0.3387,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0313,0.3766,0.3747,0.4506,0.4238,0.4489,0.002,0.074,0.0471,0.0723,0.3387,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.5918,0.6204,0.6746,0.7007,0.691,0.6994,0.0542,0.0803,0.0706,0.079,0.3387,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.0841,0.5452,0.6292,0.7086,0.6802,0.7063,0.084,0.1634,0.135,0.1611,0.3387,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.5473,0.3117,0.2697,0.4006,0.3544,0.3978,0.042,0.089,0.0427,0.0862,0.3387,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.8357,0.3859,0.3249,0.4417,0.401,0.44,0.0611,0.0558,0.0151,0.0541,0.3387,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3078,0.6419,0.6297,0.6659,0.6529,0.6648,0.0122,0.0239,0.011,0.0229,0.3387,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0377,0.3874,0.3713,0.577,0.5047,0.573,0.0161,0.1896,0.1173,0.1856,0.3387,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2723,0.6023,0.5154,0.6644,0.6118,0.6612,0.087,0.0621,0.0095,0.0589,0.3387,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.0801,0.6971,0.7044,0.7845,0.7558,0.7821,0.0073,0.0874,0.0587,0.085,0.3387,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.568,0.5828,0.5872,0.6581,0.6331,0.6566,0.0044,0.0753,0.0503,0.0738,0.3387,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.0706,0.3356,0.2858,0.5239,0.4405,0.5197,0.0498,0.1883,0.1049,0.1841,0.3387,0.0233
