model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.396,0.284,0.286,0.3537,0.3097,0.3452,0.002,0.0697,0.0257,0.0612,0.5987,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5442,0.614,0.702,0.5256,0.6357,0.5368,0.088,0.0884,0.0217,0.0772,0.5987,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.014,0.222,0.198,0.2579,0.2205,0.2541,0.024,0.0359,0.0015,0.0321,0.5987,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2804,0.972,0.972,0.872,0.9362,0.8827,0.0,0.1,0.0358,0.0893,0.5987,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9794,0.966,0.986,0.8957,0.9536,0.9053,0.02,0.0703,0.0124,0.0607,0.5987,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.0668,0.838,0.84,0.5483,0.7333,0.574,0.002,0.2897,0.1047,0.264,0.5987,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.2705,0.918,0.878,0.4113,0.7082,0.4548,0.04,0.5067,0.2098,0.4632,0.5987,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0521,0.828,0.744,0.6934,0.7255,0.6978,0.084,0.1346,0.1025,0.1302,0.5987,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0009,0.788,0.776,0.7618,0.769,0.7587,0.012,0.0262,0.019,0.0293,0.5987,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0807,0.928,0.948,0.8366,0.907,0.8459,0.02,0.0914,0.021,0.0821,0.5987,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.91,0.952,0.974,0.9034,0.9485,0.9105,0.022,0.0486,0.0035,0.0415,0.5987,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6337,0.938,0.956,0.8947,0.9327,0.8979,0.018,0.0433,0.0053,0.0401,0.5987,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8883,0.724,0.658,0.7035,0.6712,0.6908,0.066,0.0205,0.0528,0.0332,0.5987,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0327,0.912,0.91,0.8079,0.8731,0.818,0.002,0.1041,0.0389,0.094,0.5987,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5006,0.894,0.894,0.754,0.8426,0.7658,0.0,0.14,0.0514,0.1282,0.5987,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.279,0.932,0.964,0.8493,0.9219,0.859,0.032,0.0827,0.0101,0.073,0.5987,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.4814,0.83,0.768,0.7347,0.7567,0.7398,0.062,0.0953,0.0733,0.0902,0.5987,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0869,0.822,0.822,0.7527,0.7954,0.7558,0.0,0.0693,0.0266,0.0662,0.5987,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4623,0.796,0.852,0.7464,0.8125,0.7535,0.056,0.0496,0.0165,0.0425,0.5987,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1934,0.93,0.918,0.7875,0.8719,0.803,0.012,0.1425,0.0581,0.127,0.5987,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3845,0.862,0.878,0.7912,0.8451,0.7959,0.016,0.0708,0.0169,0.0661,0.5987,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4964,0.662,0.654,0.4785,0.587,0.4871,0.008,0.1835,0.075,0.1749,0.5987,0.1
