model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2808,0.8,0.76,0.5308,0.6237,0.5408,0.04,0.2692,0.1763,0.2592,0.3783,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.1593,0.286,0.288,0.1684,0.2204,0.1793,0.002,0.1176,0.0656,0.1067,0.3783,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1954,0.272,0.33,0.1768,0.2411,0.187,0.058,0.0952,0.0309,0.085,0.3783,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1597,0.688,0.63,0.5314,0.5695,0.5327,0.058,0.1566,0.1185,0.1553,0.3783,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3719,0.888,0.86,0.5714,0.6892,0.5853,0.028,0.3166,0.1988,0.3027,0.3783,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5606,0.96,0.954,0.8039,0.8682,0.816,0.006,0.1561,0.0918,0.144,0.3783,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4899,0.862,0.888,0.7035,0.7758,0.7076,0.026,0.1585,0.0862,0.1544,0.3783,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3753,0.844,0.854,0.6954,0.7575,0.6988,0.01,0.1486,0.0865,0.1452,0.3783,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2693,0.908,0.878,0.7133,0.779,0.7187,0.03,0.1947,0.129,0.1893,0.3783,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0232,0.782,0.728,0.4718,0.5749,0.4817,0.054,0.3102,0.2071,0.3003,0.3783,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1856,0.774,0.742,0.5923,0.6498,0.5938,0.032,0.1817,0.1242,0.1802,0.3783,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8261,0.91,0.926,0.6999,0.7935,0.7129,0.016,0.2101,0.1165,0.1971,0.3783,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3883,0.902,0.906,0.7283,0.799,0.734,0.004,0.1737,0.103,0.168,0.3783,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3576,0.808,0.76,0.6214,0.6732,0.6203,0.048,0.1866,0.1348,0.1877,0.3783,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4808,0.878,0.884,0.7094,0.7845,0.724,0.006,0.1686,0.0935,0.154,0.3783,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.2895,0.766,0.798,0.5254,0.6366,0.5384,0.032,0.2406,0.1294,0.2276,0.3783,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5739,0.94,0.968,0.8632,0.9061,0.8685,0.028,0.0768,0.0339,0.0715,0.3783,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1843,0.754,0.774,0.541,0.631,0.5439,0.02,0.213,0.123,0.2101,0.3783,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.449,0.79,0.868,0.6605,0.7464,0.6724,0.078,0.1295,0.0436,0.1176,0.3783,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4949,0.96,0.982,0.8214,0.8904,0.8347,0.022,0.1386,0.0696,0.1253,0.3783,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.6676,0.862,0.888,0.7324,0.7936,0.7361,0.026,0.1296,0.0684,0.1259,0.3783,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.5933,0.954,0.964,0.8067,0.8739,0.8191,0.01,0.1473,0.0801,0.1349,0.3783,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1777,0.26,0.244,0.2029,0.2198,0.205,0.016,0.0571,0.0402,0.055,0.3783,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.3413,0.926,0.946,0.8214,0.8723,0.8275,0.02,0.1046,0.0537,0.0985,0.3783,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2796,0.878,0.872,0.7133,0.7772,0.7195,0.006,0.1647,0.1008,0.1585,0.3783,0.1
