model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0375,0.8,0.862,0.6419,0.7815,0.6613,0.062,0.1581,0.0185,0.1387,0.5987,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4429,0.286,0.232,0.1766,0.2115,0.1809,0.054,0.1094,0.0745,0.1051,0.5987,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5747,0.272,0.266,0.2243,0.2498,0.2256,0.006,0.0477,0.0222,0.0464,0.5987,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8275,0.688,0.622,0.567,0.6016,0.5711,0.066,0.121,0.0864,0.1169,0.5987,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4251,0.888,0.852,0.784,0.8252,0.7852,0.036,0.104,0.0628,0.1028,0.5987,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5729,0.96,0.95,0.8891,0.9273,0.8935,0.01,0.0709,0.0327,0.0665,0.5987,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9872,0.862,0.936,0.8268,0.8955,0.835,0.074,0.0352,0.0335,0.027,0.5987,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.8314,0.844,0.866,0.7306,0.8163,0.7421,0.022,0.1134,0.0277,0.1019,0.5987,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0128,0.908,0.916,0.7892,0.8694,0.7999,0.008,0.1188,0.0386,0.1081,0.5987,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1386,0.782,0.738,0.5883,0.681,0.596,0.044,0.1937,0.101,0.186,0.5987,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3361,0.774,0.75,0.6431,0.7096,0.6494,0.024,0.1309,0.0644,0.1246,0.5987,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.4896,0.91,0.916,0.6985,0.8382,0.7222,0.006,0.2115,0.0718,0.1878,0.5987,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0051,0.902,0.914,0.8324,0.883,0.8368,0.012,0.0696,0.019,0.0652,0.5987,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.4002,0.808,0.88,0.7576,0.8346,0.7668,0.072,0.0504,0.0266,0.0412,0.5987,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3436,0.878,0.83,0.7394,0.7968,0.7472,0.048,0.1386,0.0812,0.1308,0.5987,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.0283,0.766,0.802,0.6899,0.7592,0.6953,0.036,0.0761,0.0068,0.0707,0.5987,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0398,0.94,0.952,0.8919,0.9299,0.8969,0.012,0.0481,0.0101,0.0431,0.5987,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2622,0.754,0.692,0.6269,0.6661,0.6274,0.062,0.1271,0.0879,0.1266,0.5987,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.7914,0.79,0.78,0.7303,0.761,0.7327,0.01,0.0597,0.029,0.0573,0.5987,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0082,0.96,0.974,0.893,0.9443,0.9,0.014,0.067,0.0157,0.06,0.5987,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.7326,0.862,0.886,0.7765,0.8452,0.7844,0.024,0.0855,0.0168,0.0776,0.5987,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.0306,0.954,0.994,0.8317,0.9352,0.8474,0.04,0.1223,0.0188,0.1066,0.5987,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7729,0.26,0.292,0.2879,0.2928,0.2939,0.032,0.0279,0.0328,0.0339,0.5987,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5832,0.926,0.972,0.871,0.935,0.8798,0.046,0.055,0.009,0.0462,0.5987,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.7425,0.878,0.864,0.8114,0.844,0.8142,0.014,0.0666,0.034,0.0638,0.5987,0.1
