model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8887,0.683,0.5774,0.7182,0.5896,0.7168,0.1057,0.0352,0.0934,0.0338,0.9122,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9824,0.6755,0.7208,0.6807,0.7175,0.6838,0.0453,0.0052,0.042,0.0083,0.9122,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9053,0.6943,0.7547,0.6696,0.7475,0.6723,0.0604,0.0247,0.0531,0.022,0.9122,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4619,0.8,0.6755,0.7108,0.6785,0.7101,0.1245,0.0892,0.1215,0.0899,0.9122,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4792,0.7057,0.6717,0.6604,0.6708,0.6618,0.034,0.0453,0.0348,0.0438,0.9122,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2009,0.7283,0.517,0.6672,0.5297,0.6621,0.2113,0.0611,0.1986,0.0662,0.9122,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.436,0.634,0.5585,0.5597,0.5585,0.559,0.0755,0.0742,0.0754,0.075,0.9122,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4505,0.4226,0.6415,0.4069,0.6216,0.4152,0.2189,0.0157,0.199,0.0074,0.9122,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.641,0.4642,0.2868,0.3296,0.2906,0.3304,0.1774,0.1346,0.1735,0.1338,0.9122,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8365,0.4792,0.6264,0.4201,0.6089,0.4274,0.1472,0.0591,0.1297,0.0518,0.9122,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1315,0.6981,0.6642,0.5545,0.6548,0.5576,0.034,0.1436,0.0433,0.1406,0.9122,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0309,0.5774,0.5094,0.5035,0.5091,0.5056,0.0679,0.0739,0.0683,0.0718,0.9122,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7569,0.5321,0.4302,0.4682,0.4335,0.4678,0.1019,0.0639,0.0986,0.0643,0.9122,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2093,0.5321,0.6453,0.4008,0.6246,0.4096,0.1132,0.1312,0.0925,0.1225,0.9122,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4415,0.3962,0.4943,0.3098,0.4789,0.3185,0.0981,0.0864,0.0827,0.0778,0.9122,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7406,0.5245,0.5321,0.4145,0.5222,0.4193,0.0075,0.1101,0.0024,0.1053,0.9122,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2013,0.483,0.3811,0.3964,0.3826,0.3974,0.1019,0.0867,0.1005,0.0856,0.9122,0.0377
