model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5946,0.8846,0.9402,0.72,0.9389,0.7206,0.0556,0.1646,0.0543,0.164,0.9943,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0983,0.8718,0.8504,0.691,0.8495,0.6883,0.0214,0.1808,0.0223,0.1835,0.9943,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.064,0.6282,0.6624,0.2455,0.66,0.2428,0.0342,0.3827,0.0318,0.3854,0.9943,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9622,0.8205,1.0,0.5457,0.9975,0.5514,0.1795,0.2748,0.177,0.2691,0.9943,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1771,0.8162,0.6709,0.3651,0.6692,0.3576,0.1453,0.4511,0.1471,0.4587,0.9943,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2722,0.7179,0.765,0.2597,0.7621,0.2592,0.047,0.4582,0.0441,0.4587,0.9943,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8122,0.7265,0.8504,0.2533,0.8471,0.2559,0.1239,0.4732,0.1206,0.4706,0.9943,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4577,0.6838,0.7479,0.4253,0.746,0.423,0.0641,0.2584,0.0623,0.2607,0.9943,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1684,0.8547,0.9402,0.7773,0.9392,0.7761,0.0855,0.0774,0.0845,0.0786,0.9943,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7221,0.6709,0.6624,0.2882,0.6603,0.2855,0.0085,0.3828,0.0107,0.3854,0.9943,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6121,0.8632,0.8376,0.6374,0.8365,0.6366,0.0256,0.2259,0.0268,0.2266,0.9943,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.928,0.8632,0.9402,0.794,0.9394,0.7954,0.0769,0.0692,0.0761,0.0679,0.9943,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5206,0.7094,0.8547,0.5856,0.8532,0.5977,0.1453,0.1238,0.1438,0.1117,0.9943,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4894,0.8205,0.9103,0.3269,0.907,0.3314,0.0897,0.4936,0.0865,0.4891,0.9943,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7396,0.8846,0.8974,0.8103,0.8969,0.809,0.0128,0.0743,0.0123,0.0756,0.9943,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5403,0.8376,0.8504,0.6053,0.849,0.6026,0.0128,0.2324,0.0114,0.235,0.9943,0.0427
