model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8685,0.8846,0.0959,0.7634,0.125,0.7634,0.7887,0.1212,0.7596,0.1212,0.9565,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.2699,0.8718,0.0959,0.8726,0.1297,0.8726,0.7759,0.0008,0.7421,0.0008,0.9565,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,58.5404,0.6282,0.0959,0.4043,0.1094,0.4043,0.5323,0.2239,0.5188,0.2239,0.9565,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,266.1335,0.8205,0.0,0.5857,0.0255,0.5857,0.8205,0.2348,0.795,0.2348,0.9565,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.332,0.8162,0.0959,0.8121,0.1271,0.8121,0.7203,0.0042,0.6891,0.0042,0.9565,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.7745,0.7179,0.0959,0.691,0.1218,0.691,0.622,0.0269,0.5961,0.0269,0.9565,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.6817,0.7265,0.0959,0.6493,0.12,0.6493,0.6306,0.0772,0.6065,0.0772,0.9565,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.6475,0.6838,0.0959,0.6791,0.1213,0.6791,0.5878,0.0046,0.5624,0.0046,0.9565,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.336,0.8547,0.0959,0.8544,0.1289,0.8544,0.7588,0.0003,0.7258,0.0003,0.9565,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.0464,0.6709,0.0959,0.5087,0.1139,0.5094,0.575,0.1622,0.557,0.1616,0.9565,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,31.5403,0.8632,0.0959,0.7585,0.1248,0.7585,0.7673,0.1048,0.7385,0.1048,0.9565,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8685,0.8632,0.0959,0.7634,0.125,0.7634,0.7673,0.0998,0.7383,0.0998,0.9565,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.9248,0.7094,0.0959,0.4822,0.1129,0.485,0.6135,0.2272,0.5965,0.2244,0.9565,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1045,0.8205,0.0959,0.6748,0.1211,0.6751,0.7246,0.1457,0.6994,0.1454,0.9565,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8685,0.8846,0.0959,0.7634,0.125,0.7634,0.7887,0.1212,0.7596,0.1212,0.9565,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,31.5403,0.8376,0.0959,0.7585,0.1248,0.7585,0.7417,0.0791,0.7128,0.0791,0.9565,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,31.5403,0.8761,0.0959,0.7585,0.1248,0.7585,0.7801,0.1176,0.7513,0.1176,0.9565,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.2699,0.8547,0.0959,0.8726,0.1297,0.8726,0.7588,0.0179,0.725,0.0179,0.9565,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.2699,0.8932,0.0959,0.8726,0.1297,0.8726,0.7972,0.0206,0.7634,0.0206,0.9565,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8685,0.8632,0.0959,0.7634,0.125,0.7634,0.7673,0.0998,0.7383,0.0998,0.9565,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.336,0.859,0.0959,0.8544,0.1289,0.8544,0.763,0.0046,0.73,0.0046,0.9565,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8685,0.859,0.0959,0.7634,0.125,0.7634,0.763,0.0955,0.734,0.0955,0.9565,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8685,0.8718,0.0959,0.7634,0.125,0.7634,0.7759,0.1084,0.7468,0.1084,0.9565,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,272.0119,0.8846,0.0959,0.5782,0.1169,0.5782,0.7887,0.3064,0.7677,0.3064,0.9565,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,272.0119,0.9017,0.0959,0.5782,0.1169,0.5782,0.8058,0.3235,0.7848,0.3235,0.9565,0.0043
