model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6579,0.6906,0.6604,0.5638,0.6522,0.5678,0.0302,0.1268,0.0383,0.1228,0.9122,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2215,0.6717,0.6717,0.6145,0.667,0.6184,0.0,0.0572,0.0047,0.0533,0.9122,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2289,0.4642,0.4415,0.2926,0.429,0.2996,0.0226,0.1715,0.0351,0.1645,0.9122,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0454,0.6453,0.7208,0.5612,0.7073,0.5676,0.0755,0.0841,0.062,0.0776,0.9122,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0841,0.6075,0.6528,0.4648,0.637,0.4723,0.0453,0.1428,0.0294,0.1353,0.9122,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.148,0.4642,0.2868,0.3507,0.2924,0.3503,0.1774,0.1135,0.1718,0.1139,0.9122,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6097,0.5358,0.2868,0.364,0.2936,0.3638,0.2491,0.1719,0.2423,0.172,0.9122,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6945,0.5585,0.4491,0.4913,0.4529,0.4928,0.1094,0.0672,0.1056,0.0657,0.9122,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0317,0.6792,0.5698,0.6318,0.5751,0.6303,0.1094,0.0474,0.1041,0.049,0.9122,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8284,0.5283,0.4755,0.4184,0.4708,0.4228,0.0528,0.1099,0.0575,0.1055,0.9122,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7734,0.6906,0.8151,0.5761,0.7949,0.5854,0.1245,0.1145,0.1044,0.1051,0.9122,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.433,0.6868,0.5774,0.614,0.5808,0.616,0.1094,0.0728,0.106,0.0708,0.9122,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5633,0.4226,0.5962,0.4514,0.5837,0.4541,0.1736,0.0287,0.1611,0.0315,0.9122,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1577,0.5962,0.4151,0.448,0.4181,0.4497,0.1811,0.1482,0.1781,0.1466,0.9122,0.0377
