model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,71.8129,0.683,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.0,0.8023,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,71.8129,0.6755,0.683,0.683,0.683,0.683,0.0075,0.0075,0.0075,0.0075,0.8023,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7826,0.6943,0.7509,0.656,0.7325,0.6579,0.0566,0.0383,0.0382,0.0365,0.8023,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8852,0.8,0.9283,0.7707,0.8982,0.7763,0.1283,0.0293,0.0982,0.0237,0.8023,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9477,0.7057,0.683,0.711,0.6886,0.7111,0.0226,0.0053,0.0171,0.0055,0.8023,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2539,0.7283,0.683,0.6928,0.6848,0.6919,0.0453,0.0355,0.0435,0.0364,0.8023,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2725,0.634,0.5962,0.5912,0.5952,0.5909,0.0377,0.0427,0.0388,0.043,0.8023,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0701,0.4226,0.3019,0.3439,0.3103,0.3443,0.1208,0.0787,0.1124,0.0783,0.8023,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2754,0.4642,0.5962,0.4946,0.5766,0.4972,0.1321,0.0305,0.1125,0.033,0.8023,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2122,0.4792,0.7434,0.436,0.6841,0.4435,0.2642,0.0432,0.2049,0.0358,0.8023,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8072,0.6981,0.8566,0.6613,0.819,0.6666,0.1585,0.0368,0.1209,0.0315,0.8023,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9007,0.5774,0.483,0.5704,0.4997,0.5675,0.0943,0.0069,0.0776,0.0099,0.8023,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3908,0.5321,0.7698,0.5238,0.7225,0.5303,0.2377,0.0083,0.1904,0.0018,0.8023,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2337,0.5321,0.7283,0.4857,0.6825,0.4969,0.1962,0.0463,0.1505,0.0352,0.8023,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5819,0.3962,0.3849,0.446,0.3963,0.4425,0.0113,0.0498,0.0001,0.0462,0.8023,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.054,0.5245,0.8566,0.5017,0.7884,0.5119,0.3321,0.0229,0.2639,0.0127,0.8023,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1073,0.483,0.4906,0.4304,0.479,0.4321,0.0075,0.0527,0.004,0.0509,0.8023,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.135,0.283,0.0717,0.2233,0.1009,0.2193,0.2113,0.0597,0.1821,0.0637,0.8023,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2286,0.4113,0.1925,0.3062,0.2146,0.3044,0.2189,0.1051,0.1967,0.1069,0.8023,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.084,0.366,0.3811,0.2896,0.3636,0.2925,0.0151,0.0765,0.0024,0.0735,0.8023,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5348,0.4264,0.1925,0.2854,0.2105,0.2838,0.234,0.141,0.2159,0.1426,0.8023,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0937,0.2981,0.1057,0.2865,0.1407,0.2829,0.1925,0.0116,0.1574,0.0153,0.8023,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0197,0.2415,0.1623,0.2726,0.1834,0.269,0.0792,0.0311,0.0581,0.0275,0.8023,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6544,0.234,0.1623,0.24,0.177,0.237,0.0717,0.006,0.0569,0.003,0.8023,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1456,0.2717,0.3245,0.293,0.3187,0.2953,0.0528,0.0213,0.047,0.0236,0.8023,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3434,0.3019,0.4679,0.2588,0.4279,0.2655,0.166,0.0431,0.126,0.0364,0.8023,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0454,0.2604,0.3547,0.2576,0.3362,0.2609,0.0943,0.0028,0.0758,0.0005,0.8023,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5741,0.2981,0.2642,0.2066,0.2545,0.2154,0.034,0.0915,0.0436,0.0827,0.8023,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0292,0.5321,0.6604,0.5035,0.6299,0.5062,0.1283,0.0285,0.0978,0.0259,0.8023,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6371,0.5509,0.3132,0.4428,0.3384,0.4406,0.2377,0.1081,0.2126,0.1104,0.8023,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5718,0.5396,0.6868,0.4708,0.6454,0.4776,0.1472,0.0688,0.1058,0.062,0.8023,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.96,0.3208,0.1774,0.2194,0.1864,0.2231,0.1434,0.1014,0.1344,0.0977,0.8023,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4117,0.517,0.6604,0.4779,0.625,0.4815,0.1434,0.0391,0.108,0.0355,0.8023,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0609,0.7132,0.683,0.6703,0.6806,0.6708,0.0302,0.0429,0.0326,0.0424,0.8023,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5249,0.6566,0.8566,0.6248,0.8121,0.6313,0.2,0.0318,0.1555,0.0253,0.8023,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2964,0.7057,0.8566,0.6778,0.8223,0.683,0.1509,0.0279,0.1166,0.0227,0.8023,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0432,0.6906,0.7509,0.6597,0.733,0.6603,0.0604,0.0308,0.0425,0.0303,0.8023,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7628,0.6981,0.5962,0.6662,0.6094,0.6629,0.1019,0.0319,0.0887,0.0353,0.8023,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5927,0.8264,0.7547,0.7289,0.7495,0.7283,0.0717,0.0975,0.0769,0.0981,0.8023,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2451,0.4717,0.4264,0.4347,0.4283,0.4359,0.0453,0.037,0.0434,0.0358,0.8023,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7571,0.7283,0.9283,0.6427,0.8736,0.6518,0.2,0.0856,0.1453,0.0765,0.8023,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2667,0.7019,0.683,0.6754,0.6816,0.6759,0.0189,0.0265,0.0203,0.026,0.8023,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.4749,0.8113,0.9736,0.7848,0.9377,0.7919,0.1623,0.0265,0.1263,0.0194,0.8023,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6259,0.8,0.6906,0.7103,0.6944,0.7098,0.1094,0.0897,0.1056,0.0902,0.8023,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2952,0.7245,0.5774,0.6401,0.5893,0.6376,0.1472,0.0844,0.1353,0.0869,0.8023,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0092,0.6189,0.7019,0.5474,0.6723,0.5524,0.083,0.0715,0.0535,0.0665,0.8023,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.103,0.4642,0.5962,0.4786,0.5735,0.4814,0.1321,0.0144,0.1094,0.0172,0.8023,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7225,0.6943,0.683,0.6766,0.6821,0.6786,0.0113,0.0178,0.0122,0.0157,0.8023,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4295,0.7849,0.6226,0.7355,0.6442,0.7316,0.1623,0.0494,0.1407,0.0533,0.8023,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2683,0.5736,0.5962,0.5526,0.5876,0.5527,0.0226,0.021,0.014,0.0208,0.8023,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6616,0.7623,0.8566,0.7246,0.8309,0.7266,0.0943,0.0377,0.0686,0.0357,0.8023,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,917.4389,0.8038,0.7283,0.8113,0.7447,0.8113,0.0755,0.0075,0.0591,0.0075,0.8023,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2153,0.6755,0.5774,0.65,0.5913,0.6476,0.0981,0.0255,0.0842,0.0278,0.8023,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.1595,0.8189,0.9736,0.8097,0.9417,0.8124,0.1547,0.0092,0.1228,0.0065,0.8023,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.2859,0.8151,0.7283,0.7838,0.7396,0.7856,0.0868,0.0313,0.0755,0.0295,0.8023,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.4027,0.8038,0.7283,0.793,0.7411,0.7932,0.0755,0.0107,0.0626,0.0106,0.8023,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.828,0.683,0.683,0.6266,0.6722,0.6282,0.0,0.0564,0.0108,0.0548,0.8023,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8791,0.717,0.683,0.6765,0.6819,0.6772,0.034,0.0404,0.0351,0.0398,0.8023,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.171,0.6906,0.6491,0.6399,0.6475,0.6413,0.0415,0.0506,0.043,0.0492,0.8023,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.8747,0.6075,0.6642,0.5616,0.6439,0.5616,0.0566,0.046,0.0363,0.046,0.8023,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9858,0.6981,0.8566,0.7002,0.8263,0.7036,0.1585,0.0021,0.1282,0.0054,0.8023,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.381,0.6755,0.7509,0.645,0.7302,0.646,0.0755,0.0305,0.0547,0.0295,0.8023,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9193,0.4717,0.4868,0.4699,0.4835,0.4702,0.0151,0.0018,0.0118,0.0015,0.8023,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7882,0.7019,0.8566,0.684,0.8234,0.6885,0.1547,0.0178,0.1215,0.0134,0.8023,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-108.2484,0.6868,0.683,0.6826,0.6829,0.6826,0.0038,0.0042,0.0039,0.0042,0.8023,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8856,0.7094,0.683,0.6554,0.6779,0.6572,0.0264,0.054,0.0315,0.0523,0.8023,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1658,0.7019,0.7509,0.6821,0.7375,0.6832,0.0491,0.0197,0.0357,0.0187,0.8023,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3234,0.7925,0.7283,0.7534,0.733,0.752,0.0642,0.0391,0.0595,0.0405,0.8023,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5286,0.7132,0.683,0.6896,0.6844,0.6901,0.0302,0.0236,0.0288,0.0231,0.8023,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.353,0.6302,0.6642,0.6054,0.6527,0.6061,0.034,0.0248,0.0225,0.0241,0.8023,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5244,0.5811,0.5509,0.5547,0.5513,0.5528,0.0302,0.0264,0.0298,0.0283,0.8023,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5452,0.4717,0.6604,0.4655,0.6228,0.4704,0.1887,0.0062,0.1511,0.0013,0.8023,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7056,0.6604,0.7283,0.6617,0.7162,0.6669,0.0679,0.0013,0.0558,0.0065,0.8023,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4858,0.7283,0.7509,0.642,0.7294,0.6419,0.0226,0.0863,0.0011,0.0864,0.8023,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5899,0.7887,0.8566,0.7187,0.8299,0.7217,0.0679,0.07,0.0413,0.067,0.8023,0.0377
