model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8896,0.1766,0.1994,0.1488,0.1913,0.152,0.0229,0.0278,0.0147,0.0246,0.8281,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1172,0.2748,0.2817,0.1667,0.2635,0.1756,0.0069,0.1081,0.0113,0.0992,0.8281,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7095,0.2471,0.2639,0.1862,0.2512,0.1903,0.0168,0.0609,0.0041,0.0568,0.8281,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4949,0.2324,0.2444,0.1396,0.2276,0.1467,0.0121,0.0927,0.0047,0.0857,0.8281,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4681,0.2411,0.2106,0.1565,0.2019,0.1602,0.0305,0.0846,0.0392,0.081,0.8281,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1793,0.3191,0.3071,0.1316,0.2792,0.1446,0.012,0.1876,0.04,0.1745,0.8281,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5921,0.3237,0.2881,0.1465,0.2655,0.1566,0.0356,0.1772,0.0582,0.167,0.8281,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5054,0.2439,0.2305,0.2724,0.2369,0.2677,0.0134,0.0285,0.007,0.0238,0.8281,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3113,0.3162,0.3346,0.1909,0.3118,0.2019,0.0184,0.1253,0.0044,0.1143,0.8281,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9738,0.1624,0.1702,0.1623,0.1688,0.1621,0.0079,0.0001,0.0065,0.0003,0.8281,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9073,0.2959,0.2405,0.241,0.2405,0.2404,0.0554,0.0549,0.0554,0.0555,0.8281,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1325,0.0624,0.0708,0.1032,0.076,0.1012,0.0084,0.0408,0.0136,0.0387,0.8281,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0079,0.3683,0.3732,0.1548,0.3387,0.1724,0.0049,0.2135,0.0296,0.1958,0.8281,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0408,0.206,0.2036,0.1724,0.1985,0.174,0.0024,0.0336,0.0075,0.0321,0.8281,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2496,0.2493,0.2442,0.1618,0.2313,0.169,0.0051,0.0875,0.0181,0.0803,0.8281,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8839,0.1602,0.1328,0.1661,0.1381,0.1637,0.0274,0.0059,0.0221,0.0035,0.8281,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5095,0.3675,0.3532,0.1342,0.3187,0.1526,0.0143,0.2333,0.0488,0.2149,0.8281,0.075
