model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8556,0.1766,0.1618,0.1843,0.1628,0.181,0.0148,0.0077,0.0137,0.0044,0.9453,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6713,0.2748,0.2681,0.3133,0.2702,0.3073,0.0067,0.0385,0.0045,0.0325,0.9453,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.34,0.2471,0.217,0.2288,0.2176,0.2273,0.0301,0.0182,0.0295,0.0198,0.9453,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1579,0.2324,0.2141,0.2399,0.2154,0.2377,0.0182,0.0075,0.017,0.0053,0.9453,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3166,0.2411,0.1965,0.2787,0.2005,0.2704,0.0447,0.0376,0.0406,0.0292,0.9453,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7178,0.3191,0.2895,0.3054,0.2902,0.3024,0.0297,0.0137,0.029,0.0167,0.9453,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3067,0.3237,0.3203,0.266,0.3175,0.2707,0.0034,0.0576,0.0061,0.0529,0.9453,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.0537,0.2439,0.2194,0.2495,0.2209,0.2464,0.0245,0.0057,0.023,0.0025,0.9453,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6264,0.3162,0.2922,0.313,0.2932,0.3104,0.0241,0.0032,0.0231,0.0058,0.9453,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1421,0.1624,0.1019,0.1778,0.1057,0.1717,0.0605,0.0154,0.0566,0.0093,0.9453,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.117,0.2959,0.3428,0.3159,0.3414,0.3171,0.0469,0.02,0.0455,0.0212,0.9453,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5667,0.0624,0.0571,0.1432,0.0614,0.1361,0.0053,0.0808,0.001,0.0737,0.9453,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6617,0.3683,0.3634,0.4603,0.3682,0.451,0.0048,0.092,0.0,0.0827,0.9453,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1789,0.206,0.2154,0.1925,0.2142,0.1935,0.0094,0.0135,0.0082,0.0126,0.9453,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1197,0.2493,0.2586,0.1934,0.2552,0.1974,0.0092,0.056,0.0059,0.0519,0.9453,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1016,0.1602,0.1317,0.2055,0.1354,0.1986,0.0285,0.0453,0.0248,0.0384,0.9453,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8836,0.3675,0.3757,0.5083,0.3823,0.4966,0.0082,0.1408,0.0148,0.1291,0.9453,0.075
