model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.8124,0.524,0.568,0.6093,0.5702,0.6005,0.044,0.0853,0.0462,0.0765,0.9329,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.7774,0.644,0.738,0.6456,0.7327,0.659,0.094,0.0016,0.0887,0.015,0.9329,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.3536,0.468,0.548,0.5473,0.5477,0.5438,0.08,0.0793,0.0797,0.0758,0.9329,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.1639,0.574,0.516,0.6182,0.5218,0.6026,0.058,0.0442,0.0522,0.0286,0.9329,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,2.4699,0.85,0.808,0.655,0.7993,0.679,0.042,0.195,0.0507,0.171,0.9329,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.8017,0.454,0.458,0.6193,0.4673,0.5965,0.004,0.1653,0.0133,0.1425,0.9329,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.3155,0.598,0.514,0.5784,0.5177,0.5687,0.084,0.0196,0.0803,0.0293,0.9329,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.0932,0.622,0.548,0.4997,0.5451,0.5054,0.074,0.1223,0.0769,0.1166,0.9329,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.6367,0.778,0.77,0.6022,0.76,0.6211,0.008,0.1758,0.018,0.1569,0.9329,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.1863,0.536,0.524,0.5078,0.5231,0.5099,0.012,0.0282,0.0129,0.0261,0.9329,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,2.3587,0.634,0.658,0.5884,0.6537,0.5939,0.024,0.0456,0.0197,0.0401,0.9329,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.5412,0.208,0.252,0.2832,0.254,0.2814,0.044,0.0752,0.046,0.0734,0.9329,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.6978,0.76,0.756,0.6134,0.7482,0.6403,0.004,0.1466,0.0118,0.1197,0.9329,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.229,0.528,0.54,0.4824,0.5368,0.4928,0.012,0.0456,0.0088,0.0352,0.9329,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,2.2455,0.516,0.468,0.5439,0.4723,0.5319,0.048,0.0279,0.0437,0.0159,0.9329,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.0648,0.53,0.458,0.4499,0.4576,0.4525,0.072,0.0801,0.0724,0.0775,0.9329,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.9647,0.598,0.582,0.7092,0.5894,0.6918,0.016,0.1112,0.0086,0.0938,0.9329,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.8124,0.029,0.025,0.0351,0.0263,0.0353,0.004,0.0061,0.0027,0.0063,0.8753,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.7774,0.082,0.123,0.095,0.1199,0.0978,0.041,0.013,0.0379,0.0158,0.8753,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.3536,0.052,0.06,0.0464,0.0587,0.0499,0.008,0.0056,0.0067,0.0021,0.8753,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.1639,0.02,0.007,0.0415,0.011,0.0392,0.013,0.0215,0.009,0.0192,0.8753,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,2.4699,0.151,0.112,0.1209,0.1131,0.1205,0.039,0.0301,0.0379,0.0305,0.8753,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.8017,0.127,0.165,0.0886,0.1561,0.0938,0.038,0.0384,0.0291,0.0332,0.8753,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.3155,0.083,0.058,0.0494,0.0571,0.0506,0.025,0.0336,0.0259,0.0324,0.8753,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,2.0932,0.134,0.169,0.1293,0.1645,0.1327,0.035,0.0047,0.0305,0.0013,0.8753,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.6367,0.136,0.16,0.1168,0.155,0.1202,0.024,0.0192,0.019,0.0158,0.8753,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.1863,0.019,0.009,0.0236,0.0107,0.0228,0.01,0.0046,0.0083,0.0038,0.8753,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,2.3587,0.164,0.155,0.1575,0.1553,0.1577,0.009,0.0065,0.0087,0.0063,0.8753,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5412,0.0,0.0,0.0465,0.0054,0.0432,0.0,0.0465,0.0054,0.0432,0.8753,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.6978,0.521,0.506,0.3829,0.4915,0.3896,0.015,0.1381,0.0295,0.1314,0.8753,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,1.229,0.087,0.045,0.0397,0.0446,0.0418,0.042,0.0473,0.0424,0.0452,0.8753,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,2.2455,0.034,0.018,0.0266,0.019,0.0257,0.016,0.0074,0.015,0.0083,0.8753,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.0648,0.01,0.02,0.0591,0.0245,0.0557,0.01,0.0491,0.0145,0.0457,0.8753,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.9647,0.625,0.613,0.5855,0.6099,0.5885,0.012,0.0395,0.0151,0.0365,0.8753,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8124,0.1988,0.1453,0.215,0.1477,0.2112,0.0535,0.0163,0.0511,0.0124,0.9633,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7774,0.3028,0.3578,0.3555,0.3576,0.3518,0.055,0.0528,0.0548,0.049,0.9633,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3536,0.185,0.1606,0.262,0.1639,0.2521,0.0245,0.077,0.0211,0.0671,0.9633,0.1147
