model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3108,0.2127,0.2084,0.1587,0.2005,0.1625,0.0043,0.054,0.0122,0.0502,0.8281,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0677,0.2496,0.2237,0.1714,0.2152,0.1744,0.0259,0.0782,0.0344,0.0752,0.8281,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8405,0.2011,0.2094,0.2243,0.2115,0.2218,0.0083,0.0232,0.0104,0.0207,0.8281,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9293,0.153,0.1515,0.15,0.1512,0.15,0.0015,0.003,0.0018,0.003,0.8281,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4472,0.2947,0.2948,0.1182,0.2669,0.1322,0.0002,0.1765,0.0278,0.1624,0.8281,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6057,0.3421,0.2927,0.1555,0.2709,0.1656,0.0493,0.1866,0.0712,0.1765,0.8281,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3176,0.1955,0.1857,0.1254,0.1761,0.1295,0.0097,0.0701,0.0194,0.066,0.8281,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3611,0.1988,0.2171,0.207,0.2156,0.2082,0.0183,0.0081,0.0167,0.0093,0.8281,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2792,0.1316,0.107,0.1696,0.1168,0.1637,0.0245,0.0381,0.0148,0.0321,0.8281,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1225,0.1692,0.166,0.1544,0.1643,0.1563,0.0032,0.0148,0.0049,0.0129,0.8281,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7595,0.0619,0.0528,0.1444,0.0671,0.1361,0.0092,0.0825,0.0052,0.0742,0.8281,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7611,0.2731,0.2681,0.2172,0.2595,0.2183,0.005,0.0559,0.0136,0.0547,0.8281,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2618,0.1448,0.1684,0.3043,0.1893,0.2898,0.0236,0.1595,0.0445,0.145,0.8281,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.731,0.1178,0.1026,0.2533,0.1259,0.2379,0.0151,0.1356,0.0081,0.1201,0.8281,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.492,0.2814,0.2883,0.3149,0.2921,0.3102,0.0069,0.0335,0.0106,0.0287,0.8281,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.6104,0.294,0.2908,0.3151,0.2944,0.312,0.0032,0.0212,0.0004,0.018,0.8281,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.559,0.3216,0.3184,0.2978,0.3151,0.2994,0.0033,0.0238,0.0065,0.0223,0.8281,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.5274,0.4152,0.3817,0.3499,0.3767,0.3527,0.0335,0.0653,0.0385,0.0626,0.8281,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.0411,0.2733,0.226,0.2647,0.2319,0.2601,0.0473,0.0086,0.0415,0.0133,0.8281,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-6.3134,0.3724,0.4008,0.3422,0.3912,0.3448,0.0284,0.0302,0.0188,0.0275,0.8281,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-6.0889,0.3915,0.4069,0.3383,0.3956,0.3409,0.0154,0.0532,0.0041,0.0505,0.8281,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7611,0.2537,0.292,0.252,0.2857,0.2553,0.0383,0.0017,0.032,0.0016,0.8281,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.7843,0.3169,0.3043,0.308,0.3047,0.3065,0.0127,0.0089,0.0123,0.0104,0.8281,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7154,0.2476,0.2411,0.2571,0.2435,0.2553,0.0065,0.0095,0.0041,0.0076,0.8281,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7284,0.0655,0.045,0.0772,0.0502,0.0753,0.0205,0.0116,0.0153,0.0098,0.8281,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4171,0.0968,0.0901,0.1221,0.0949,0.118,0.0068,0.0252,0.002,0.0212,0.8281,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1983,0.1727,0.1675,0.148,0.1644,0.1494,0.0052,0.0247,0.0083,0.0233,0.8281,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2196,0.2795,0.3616,0.1556,0.3291,0.1729,0.0821,0.1239,0.0496,0.1066,0.8281,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.1561,0.3365,0.3595,0.3002,0.3502,0.3053,0.0231,0.0362,0.0138,0.0312,0.8281,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.1353,0.2943,0.305,0.2299,0.2931,0.2355,0.0107,0.0644,0.0012,0.0588,0.8281,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2239,0.0234,0.017,0.0788,0.0265,0.072,0.0064,0.0554,0.0031,0.0486,0.8281,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9483,0.1338,0.1353,0.1237,0.1336,0.1254,0.0016,0.0101,0.0001,0.0084,0.8281,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0155,0.3167,0.3473,0.1383,0.3143,0.1549,0.0306,0.1785,0.0025,0.1618,0.8281,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6097,0.2329,0.2559,0.2426,0.2536,0.2429,0.023,0.0097,0.0207,0.01,0.8281,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-6.1627,0.345,0.3721,0.3086,0.3619,0.3129,0.0271,0.0364,0.0169,0.0321,0.8281,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.6951,0.3498,0.3811,0.3765,0.3803,0.3762,0.0313,0.0267,0.0305,0.0264,0.8281,0.075
