model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.8222,0.524,0.0,0.5112,0.1109,0.511,0.524,0.0128,0.4131,0.013,0.783,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.2868,0.644,0.0,0.6857,0.1487,0.6852,0.644,0.0417,0.4953,0.0412,0.783,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.2654,0.468,0.0,0.6979,0.1514,0.6977,0.468,0.2299,0.3166,0.2297,0.783,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.3107,0.574,0.0,0.5488,0.1191,0.5485,0.574,0.0252,0.4549,0.0255,0.783,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.8803,0.85,0.0192,0.5746,0.1401,0.5761,0.8308,0.2754,0.7099,0.2739,0.783,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.0457,0.454,0.0,0.5892,0.1278,0.589,0.454,0.1352,0.3262,0.135,0.783,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.6771,0.598,0.0,0.5086,0.1103,0.5083,0.598,0.0894,0.4877,0.0897,0.783,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-4.979,0.622,0.0,0.539,0.117,0.539,0.622,0.083,0.505,0.083,0.783,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.321,0.778,0.0192,0.5927,0.144,0.5942,0.7588,0.1853,0.634,0.1838,0.783,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.8286,0.536,0.0,0.6268,0.136,0.6265,0.536,0.0908,0.4,0.0905,0.783,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.6932,0.634,0.0,0.4762,0.1033,0.4759,0.634,0.1578,0.5307,0.1581,0.783,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.7682,0.208,0.0,0.5028,0.1091,0.5026,0.208,0.2948,0.0989,0.2946,0.783,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.5235,0.76,0.0,0.7004,0.1518,0.6992,0.76,0.0596,0.6082,0.0608,0.783,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.5121,0.528,0.0,0.5441,0.118,0.5437,0.528,0.0161,0.41,0.0157,0.783,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-1.1957,0.516,0.0,0.5541,0.1202,0.5539,0.516,0.0381,0.3958,0.0379,0.783,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-2.0593,0.53,0.0,0.4192,0.091,0.4191,0.53,0.1108,0.439,0.1109,0.783,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.3606,0.598,0.0,0.7031,0.1524,0.7021,0.598,0.1051,0.4456,0.1041,0.783,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,0.8222,0.029,0.0,0.0445,0.0293,0.0444,0.029,0.0155,0.0003,0.0154,0.3394,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,0.2868,0.082,0.0155,0.1501,0.1045,0.1502,0.0665,0.0681,0.0225,0.0682,0.3394,0.009
