model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2694,0.2127,0.1585,0.22,0.1616,0.2146,0.0542,0.0073,0.0511,0.002,0.9453,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3731,0.2496,0.2387,0.2631,0.2399,0.2614,0.0109,0.0134,0.0097,0.0118,0.9453,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4053,0.2011,0.2034,0.2067,0.2034,0.2042,0.0023,0.0056,0.0023,0.0031,0.9453,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2174,0.153,0.1497,0.1773,0.151,0.1736,0.0033,0.0243,0.002,0.0206,0.9453,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7724,0.2947,0.317,0.3288,0.3175,0.3251,0.0224,0.0342,0.0228,0.0304,0.9453,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8338,0.3421,0.3124,0.3923,0.3163,0.3845,0.0297,0.0503,0.0257,0.0424,0.9453,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4772,0.1955,0.1962,0.2249,0.1976,0.2225,0.0007,0.0294,0.0022,0.027,0.9453,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0489,0.1988,0.1942,0.1812,0.1935,0.1816,0.0046,0.0177,0.0053,0.0172,0.9453,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0425,0.1316,0.1002,0.1627,0.1032,0.1562,0.0314,0.0311,0.0283,0.0247,0.9453,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2482,0.1692,0.1297,0.1614,0.1312,0.1582,0.0395,0.0078,0.0379,0.011,0.9453,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8411,0.0619,0.0745,0.1027,0.0759,0.0998,0.0126,0.0408,0.014,0.0379,0.9453,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2182,0.2731,0.2598,0.248,0.2592,0.2474,0.0132,0.0251,0.0139,0.0257,0.9453,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7838,0.1448,0.1714,0.1857,0.172,0.1828,0.0266,0.041,0.0272,0.038,0.9453,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5871,0.1178,0.1228,0.1604,0.1246,0.1557,0.005,0.0427,0.0068,0.038,0.9453,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.3528,0.2814,0.2586,0.3082,0.2611,0.3035,0.0228,0.0267,0.0204,0.022,0.9453,0.075
