model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.3529,0.524,0.0321,0.6853,0.2999,0.6861,0.4919,0.1613,0.2241,0.1621,0.5905,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.765,0.644,0.0321,0.7645,0.3322,0.7651,0.6119,0.1205,0.3118,0.1211,0.5905,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.326,0.468,0.0134,0.3961,0.1705,0.3972,0.4546,0.0719,0.2975,0.0708,0.5905,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.0436,0.574,0.0134,0.5701,0.241,0.5692,0.5606,0.0039,0.333,0.0048,0.5905,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,2.0321,0.85,0.0321,0.641,0.2821,0.6426,0.8179,0.209,0.5679,0.2074,0.5905,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.5531,0.454,0.0134,0.613,0.2586,0.6122,0.4406,0.159,0.1954,0.1582,0.5905,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.1673,0.598,0.0321,0.7168,0.3127,0.7173,0.5659,0.1188,0.2853,0.1193,0.5905,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,3.9661,0.622,0.0,0.4264,0.1741,0.425,0.622,0.1956,0.4479,0.197,0.5905,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.1416,0.778,0.0321,0.5074,0.2276,0.5097,0.7459,0.2706,0.5504,0.2683,0.5905,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.4434,0.536,0.0321,0.4495,0.2038,0.4515,0.5039,0.0865,0.3322,0.0845,0.5905,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,2.4767,0.634,0.0134,0.7467,0.3131,0.7454,0.6206,0.1127,0.3209,0.1114,0.5905,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.7739,0.208,0.0,0.237,0.0969,0.2366,0.208,0.029,0.1111,0.0286,0.5905,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.0271,0.76,0.0321,0.7603,0.3307,0.7614,0.7279,0.0003,0.4293,0.0014,0.5905,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.6221,0.528,0.0,0.4416,0.1803,0.4404,0.528,0.0864,0.3477,0.0876,0.5905,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,2.0896,0.516,0.0,0.4464,0.1822,0.4449,0.516,0.0696,0.3338,0.0711,0.5905,0.004
