model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.8561,0.524,0.568,0.4353,0.5644,0.4405,0.044,0.0887,0.0404,0.0835,0.972,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.1363,0.644,0.738,0.4744,0.731,0.4879,0.094,0.1696,0.087,0.1561,0.972,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7232,0.468,0.548,0.4796,0.5458,0.4681,0.08,0.0116,0.0778,0.0001,0.972,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.5,0.574,0.516,0.4254,0.5134,0.4236,0.058,0.1486,0.0606,0.1504,0.972,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.487,0.85,0.808,0.4191,0.7982,0.4557,0.042,0.4309,0.0518,0.3943,0.972,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.2589,0.454,0.458,0.4266,0.4568,0.4144,0.004,0.0274,0.0028,0.0396,0.972,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.6287,0.598,0.514,0.4222,0.5114,0.4194,0.084,0.1758,0.0866,0.1786,0.972,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.9671,0.622,0.548,0.5146,0.5468,0.5062,0.074,0.1074,0.0752,0.1158,0.972,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.2714,0.778,0.77,0.4991,0.7627,0.5072,0.008,0.2789,0.0153,0.2708,0.972,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.9933,0.536,0.524,0.4692,0.5223,0.4639,0.012,0.0668,0.0137,0.0721,0.972,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-3.2129,0.634,0.658,0.5225,0.6542,0.5234,0.024,0.1115,0.0202,0.1106,0.972,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.1262,0.208,0.252,0.3296,0.2538,0.3151,0.044,0.1216,0.0458,0.1071,0.972,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.0287,0.76,0.756,0.4395,0.7477,0.4604,0.004,0.3205,0.0123,0.2996,0.972,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.0417,0.528,0.54,0.4259,0.5369,0.4279,0.012,0.1021,0.0089,0.1001,0.972,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.2437,0.516,0.468,0.3842,0.4657,0.3839,0.048,0.1318,0.0503,0.1321,0.972,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.2246,0.53,0.458,0.4091,0.4566,0.4093,0.072,0.1209,0.0734,0.1207,0.972,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.6607,0.598,0.582,0.4123,0.5771,0.4077,0.016,0.1857,0.0209,0.1903,0.972,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.8561,0.029,0.025,0.0089,0.0226,0.0109,0.004,0.0201,0.0064,0.0181,0.832,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.1363,0.082,0.123,0.0283,0.1077,0.0321,0.041,0.0537,0.0257,0.0499,0.832,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.7232,0.052,0.06,0.0216,0.0543,0.0263,0.008,0.0304,0.0023,0.0257,0.832,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.5,0.02,0.007,0.0083,0.0071,0.0074,0.013,0.0117,0.0129,0.0126,0.832,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.487,0.151,0.112,0.0578,0.1024,0.055,0.039,0.0932,0.0486,0.096,0.832,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2589,0.127,0.165,0.0133,0.1408,0.0207,0.038,0.1137,0.0138,0.1063,0.832,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.6287,0.083,0.058,0.0158,0.0513,0.0179,0.025,0.0672,0.0317,0.0651,0.832,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-2.9671,0.134,0.169,0.1701,0.1698,0.1735,0.035,0.0361,0.0358,0.0395,0.832,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.2714,0.136,0.16,0.048,0.1418,0.0518,0.024,0.088,0.0058,0.0842,0.832,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.9933,0.019,0.009,0.0109,0.0093,0.0109,0.01,0.0081,0.0097,0.0081,0.832,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-3.2129,0.164,0.155,0.1207,0.1492,0.1205,0.009,0.0433,0.0148,0.0435,0.832,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,1.1262,0.0,0.0,0.0255,0.0037,0.0222,0.0,0.0255,0.0037,0.0222,0.832,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0287,0.521,0.506,0.0944,0.4381,0.1015,0.015,0.4266,0.0829,0.4195,0.832,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.0417,0.087,0.045,0.0385,0.044,0.0389,0.042,0.0485,0.043,0.0481,0.832,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2437,0.034,0.018,0.0278,0.0192,0.0252,0.016,0.0062,0.0148,0.0088,0.832,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2246,0.01,0.02,0.05,0.0245,0.0466,0.01,0.04,0.0145,0.0366,0.832,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6607,0.625,0.613,0.1219,0.5316,0.1281,0.012,0.5031,0.0934,0.4969,0.832,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8561,0.1988,0.1453,0.102,0.1424,0.1102,0.0535,0.0968,0.0564,0.0886,0.9187,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1363,0.3028,0.3578,0.1289,0.3401,0.1403,0.055,0.1738,0.0374,0.1625,0.9187,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7232,0.185,0.1606,0.1469,0.1596,0.1491,0.0245,0.0381,0.0254,0.0359,0.9187,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5,0.2401,0.1957,0.0898,0.1877,0.0967,0.0443,0.1502,0.0524,0.1433,0.9187,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.487,0.3471,0.3609,0.1397,0.3442,0.1556,0.0138,0.2074,0.0029,0.1915,0.9187,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2589,0.2584,0.2584,0.081,0.2445,0.087,0.0,0.1775,0.0139,0.1714,0.9187,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6287,0.1713,0.1942,0.1063,0.1872,0.1077,0.0229,0.0649,0.0159,0.0636,0.9187,0.1147
