model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,1.4463,0.483,0.056,0.5559,0.2811,0.5559,0.427,0.0729,0.2019,0.0729,0.5498,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-2.4964,0.664,0.0689,0.7236,0.3635,0.7233,0.5951,0.0596,0.3005,0.0593,0.5498,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,-1.3537,0.537,0.0669,0.7178,0.3599,0.7176,0.4701,0.1808,0.1771,0.1806,0.5498,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,-2.4179,0.591,0.0631,0.7813,0.386,0.7804,0.5279,0.1903,0.205,0.1894,0.5498,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-2.2473,0.853,0.0953,0.7885,0.408,0.7899,0.7577,0.0645,0.445,0.0631,0.5498,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-2.039,0.685,0.0837,0.8241,0.4171,0.8242,0.6013,0.1391,0.2679,0.1392,0.5498,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-1.1006,0.548,0.0554,0.7076,0.3486,0.7066,0.4926,0.1596,0.1994,0.1586,0.5498,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.8151,0.672,0.0702,0.7328,0.3684,0.7326,0.6018,0.0608,0.3036,0.0606,0.5498,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-0.7048,0.605,0.0726,0.7543,0.3794,0.754,0.5324,0.1493,0.2256,0.149,0.5498,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.2742,0.54,0.0516,0.5386,0.2709,0.5388,0.4884,0.0014,0.2691,0.0012,0.5498,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,-2.0371,0.582,0.0817,0.7115,0.3655,0.712,0.5003,0.1295,0.2165,0.13,0.5498,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,-1.6369,0.361,0.0276,0.5788,0.2746,0.5761,0.3334,0.2178,0.0864,0.2151,0.5498,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-1.2231,0.824,0.0953,0.8249,0.4242,0.826,0.7287,0.0009,0.3998,0.002,0.5498,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,-0.6408,0.699,0.0702,0.7702,0.3852,0.7698,0.6288,0.0712,0.3138,0.0708,0.5498,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-2.1143,0.708,0.0953,0.8067,0.4161,0.8079,0.6127,0.0987,0.2919,0.0999,0.5498,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,-1.1089,0.61,0.0516,0.6768,0.3326,0.6757,0.5584,0.0668,0.2774,0.0657,0.5498,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-0.9382,0.817,0.0953,0.7842,0.4061,0.7856,0.7217,0.0328,0.4109,0.0314,0.5498,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-2.5306,0.664,0.0953,0.7876,0.4075,0.7887,0.5687,0.1236,0.2565,0.1247,0.5498,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-0.5391,0.748,0.0837,0.7357,0.3776,0.7364,0.6643,0.0123,0.3704,0.0116,0.5498,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,-0.9641,0.577,0.0516,0.6825,0.3352,0.6815,0.5254,0.1055,0.2418,0.1045,0.5498,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-0.3968,0.552,0.056,0.6791,0.3362,0.6784,0.496,0.1271,0.2158,0.1264,0.5498,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,-1.5138,0.681,0.0837,0.7162,0.3688,0.717,0.5973,0.0352,0.3122,0.036,0.5498,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,1.4463,0.1067,0.0762,0.5886,0.3466,0.5874,0.0304,0.4819,0.2399,0.4807,0.4711,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-2.4964,0.1601,0.0978,0.5901,0.3576,0.5891,0.0624,0.4299,0.1975,0.429,0.4711,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3537,0.148,0.0732,0.5863,0.3443,0.5858,0.0748,0.4383,0.1963,0.4377,0.4711,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-2.4179,0.1712,0.1088,0.6192,0.3782,0.6182,0.0624,0.448,0.207,0.447,0.4711,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-2.2473,0.2023,0.1168,0.7438,0.4477,0.7425,0.0855,0.5415,0.2454,0.5402,0.4711,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-2.039,0.1299,0.072,0.5771,0.3386,0.5761,0.0578,0.4472,0.2088,0.4462,0.4711,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1006,0.1737,0.0974,0.6272,0.3771,0.6261,0.0762,0.4535,0.2034,0.4524,0.4711,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8151,0.1917,0.1115,0.7427,0.4446,0.7413,0.0801,0.551,0.253,0.5496,0.4711,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7048,0.1828,0.0963,0.7248,0.4279,0.7233,0.0866,0.5419,0.2451,0.5404,0.4711,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,0.2742,0.2108,0.0973,0.6094,0.3676,0.6083,0.1135,0.3987,0.1568,0.3976,0.4711,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-2.0371,0.1774,0.0947,0.5897,0.356,0.5887,0.0827,0.4124,0.1787,0.4114,0.4711,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.6369,0.1305,0.0518,0.344,0.2061,0.3435,0.0787,0.2135,0.0756,0.213,0.4711,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2231,0.1983,0.0892,0.7133,0.4185,0.7118,0.1091,0.515,0.2202,0.5135,0.4711,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6408,0.1559,0.0924,0.6317,0.3771,0.6306,0.0635,0.4758,0.2212,0.4747,0.4711,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-2.1143,0.1867,0.0865,0.6692,0.3941,0.668,0.1002,0.4825,0.2074,0.4813,0.4711,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1089,0.1699,0.093,0.4953,0.3054,0.4946,0.0769,0.3253,0.1355,0.3247,0.4711,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9382,0.1816,0.1064,0.7412,0.4414,0.7398,0.0753,0.5596,0.2598,0.5582,0.4711,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,-2.5306,0.1799,0.0891,0.6825,0.4023,0.6812,0.0908,0.5026,0.2223,0.5012,0.4711,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5391,0.1851,0.0933,0.6875,0.4068,0.6861,0.0918,0.5025,0.2218,0.501,0.4711,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9641,0.1415,0.0851,0.6606,0.3888,0.6593,0.0564,0.5191,0.2473,0.5178,0.4711,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3968,0.1554,0.0954,0.586,0.3544,0.5851,0.0601,0.4306,0.199,0.4297,0.4711,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-1.5138,0.2292,0.1165,0.654,0.4002,0.6529,0.1128,0.4247,0.171,0.4237,0.4711,0.0042
01-ai/yi-6b,LegalBench,LegalBench,2047,15,1.4463,0.5222,0.1229,0.3713,0.3316,0.3732,0.3993,0.1509,0.1906,0.1491,0.166,0.0073
