model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.342,0.7124,0.7709,0.3818,0.7476,0.4001,0.0585,0.3306,0.0352,0.3123,0.9372,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.7651,0.381,0.3288,0.3373,0.3284,0.3226,0.0522,0.0437,0.0526,0.0584,0.9372,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0916,0.6678,0.6672,0.356,0.6483,0.3653,0.0006,0.3118,0.0195,0.3026,0.9372,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2627,0.7477,0.7712,0.4979,0.7546,0.5066,0.0235,0.2498,0.0069,0.2411,0.9372,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.3166,0.7808,0.7685,0.6508,0.7609,0.6474,0.0123,0.13,0.0199,0.1333,0.9372,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7383,0.242,0.2369,0.1572,0.2318,0.1557,0.0051,0.0848,0.0102,0.0863,0.9372,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2023,0.6296,0.6375,0.3772,0.6213,0.3795,0.0079,0.2524,0.0083,0.2501,0.9372,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2123,0.7918,0.8236,0.5872,0.8091,0.5931,0.0318,0.2047,0.0173,0.1987,0.9372,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.447,0.7797,0.7984,0.5332,0.7822,0.5405,0.0187,0.2465,0.0025,0.2393,0.9372,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1884,0.7217,0.7577,0.4531,0.7391,0.4607,0.036,0.2686,0.0173,0.261,0.9372,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2432,0.7653,0.7378,0.4232,0.7191,0.4387,0.0275,0.3421,0.0462,0.3266,0.9372,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.5368,0.7008,0.7454,0.402,0.7246,0.4152,0.0446,0.2988,0.0238,0.2856,0.9372,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.247,0.7787,0.7835,0.5238,0.7677,0.532,0.0049,0.2549,0.0109,0.2467,0.9372,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7514,0.7389,0.7209,0.4186,0.7026,0.4292,0.0181,0.3204,0.0364,0.3097,0.9372,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5254,0.7855,0.8013,0.5617,0.7867,0.5699,0.0158,0.2238,0.0012,0.2155,0.9372,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1226,0.6522,0.6994,0.4545,0.6841,0.4558,0.0472,0.1977,0.0319,0.1965,0.9372,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4839,0.7289,0.7028,0.5785,0.6946,0.5725,0.0261,0.1503,0.0342,0.1564,0.9372,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6043,0.6057,0.6293,0.4381,0.6171,0.436,0.0236,0.1676,0.0115,0.1696,0.9372,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.2894,0.7373,0.6967,0.5437,0.6869,0.5414,0.0407,0.1936,0.0504,0.1959,0.9372,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1571,0.7405,0.7623,0.5477,0.7492,0.5528,0.0218,0.1929,0.0086,0.1878,0.9372,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0576,0.6503,0.6691,0.415,0.6534,0.4196,0.0187,0.2354,0.0031,0.2307,0.9372,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7518,0.7144,0.671,0.4677,0.6583,0.4677,0.0434,0.2468,0.0562,0.2467,0.9372,0.1064
