model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8425,0.483,0.384,0.4888,0.3952,0.4771,0.099,0.0058,0.0878,0.0059,0.8799,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6337,0.664,0.712,0.7279,0.7144,0.7317,0.048,0.0639,0.0504,0.0677,0.8799,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5195,0.537,0.587,0.6237,0.591,0.6207,0.05,0.0867,0.054,0.0837,0.8799,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.9157,0.591,0.681,0.7312,0.6874,0.7345,0.09,0.1402,0.0964,0.1435,0.8799,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.543,0.853,0.856,0.7445,0.844,0.756,0.003,0.1085,0.009,0.097,0.8799,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8071,0.685,0.67,0.5876,0.6599,0.5861,0.015,0.0974,0.0251,0.0989,0.8799,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4571,0.548,0.553,0.6128,0.5594,0.6067,0.005,0.0648,0.0114,0.0587,0.8799,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5656,0.672,0.71,0.6961,0.7086,0.6983,0.038,0.0241,0.0366,0.0263,0.8799,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.861,0.605,0.577,0.7134,0.5929,0.7095,0.028,0.1084,0.0121,0.1045,0.8799,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1038,0.54,0.532,0.5753,0.5367,0.5707,0.008,0.0353,0.0033,0.0307,0.8799,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3033,0.582,0.564,0.5572,0.5628,0.5538,0.018,0.0248,0.0192,0.0282,0.8799,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1481,0.361,0.375,0.4835,0.3865,0.4706,0.014,0.1225,0.0255,0.1096,0.8799,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8236,0.824,0.818,0.7071,0.8057,0.7153,0.006,0.1169,0.0183,0.1087,0.8799,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3603,0.699,0.744,0.6767,0.7365,0.6813,0.045,0.0223,0.0375,0.0177,0.8799,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.0491,0.708,0.711,0.6603,0.7054,0.6642,0.003,0.0477,0.0026,0.0438,0.8799,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3346,0.61,0.662,0.7113,0.6678,0.7102,0.052,0.1013,0.0578,0.1002,0.8799,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5796,0.817,0.907,0.7366,0.8882,0.7501,0.09,0.0804,0.0712,0.0669,0.8799,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7967,0.664,0.664,0.6353,0.6609,0.638,0.0,0.0287,0.0031,0.026,0.8799,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.6573,0.748,0.801,0.6973,0.7896,0.7065,0.053,0.0507,0.0416,0.0415,0.8799,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.6248,0.577,0.596,0.7128,0.6099,0.7121,0.019,0.1358,0.0329,0.1351,0.8799,0.05
