model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,3.5101,0.483,0.446,0.3285,0.4335,0.3282,0.037,0.1545,0.0495,0.1548,0.8941,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4847,0.664,0.697,0.5289,0.6795,0.5315,0.033,0.1351,0.0155,0.1325,0.8941,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,4.5236,0.537,0.542,0.4585,0.5333,0.4596,0.005,0.0785,0.0037,0.0774,0.8941,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,3.9741,0.591,0.709,0.553,0.6927,0.5546,0.118,0.038,0.1017,0.0364,0.8941,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4683,0.853,0.813,0.7764,0.8087,0.7722,0.04,0.0766,0.0443,0.0808,0.8941,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.9153,0.685,0.697,0.5666,0.6835,0.5697,0.012,0.1184,0.0015,0.1153,0.8941,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.5076,0.548,0.665,0.5105,0.6488,0.5118,0.117,0.0375,0.1008,0.0362,0.8941,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.1859,0.672,0.673,0.5753,0.6625,0.5734,0.001,0.0967,0.0095,0.0986,0.8941,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.3612,0.605,0.686,0.5643,0.6731,0.5641,0.081,0.0407,0.0681,0.0409,0.8941,0.05
google/text-bison@001,MedQA,MedQA,1000,50,3.8713,0.54,0.493,0.3756,0.4806,0.3759,0.047,0.1644,0.0594,0.1641,0.8941,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,3.6842,0.582,0.607,0.4268,0.5884,0.431,0.025,0.1552,0.0064,0.151,0.8941,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,4.3111,0.361,0.494,0.3164,0.4758,0.3218,0.133,0.0446,0.1148,0.0392,0.8941,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.6011,0.824,0.844,0.7006,0.829,0.7019,0.02,0.1234,0.005,0.1221,0.8941,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.5236,0.699,0.744,0.5778,0.7266,0.5799,0.045,0.1212,0.0276,0.1191,0.8941,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.5408,0.708,0.758,0.6101,0.7425,0.612,0.05,0.0979,0.0345,0.096,0.8941,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,3.1712,0.61,0.591,0.5048,0.5818,0.5037,0.019,0.1052,0.0282,0.1063,0.8941,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.51,0.817,0.854,0.708,0.8388,0.7102,0.037,0.109,0.0218,0.1068,0.8941,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.6,0.664,0.672,0.5386,0.6579,0.5384,0.008,0.1254,0.0061,0.1256,0.8941,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.8953,0.748,0.761,0.6464,0.7488,0.6462,0.013,0.1016,0.0008,0.1018,0.8941,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.4955,0.577,0.495,0.4867,0.4935,0.4812,0.082,0.0903,0.0835,0.0958,0.8941,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,3.2742,0.552,0.524,0.3941,0.5105,0.3961,0.028,0.1579,0.0415,0.1559,0.8941,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,3.9038,0.681,0.638,0.586,0.6321,0.5827,0.043,0.095,0.0489,0.0983,0.8941,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,3.5101,0.1067,0.1156,0.7534,0.2154,0.7491,0.0089,0.6468,0.1088,0.6424,0.8424,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4847,0.1601,0.1632,0.8143,0.2651,0.8098,0.0031,0.6542,0.105,0.6496,0.8424,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,4.5236,0.148,0.1254,0.7959,0.2307,0.7934,0.0226,0.6479,0.0826,0.6454,0.8424,0.007
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.9741,0.1712,0.1758,0.8358,0.279,0.831,0.0046,0.6646,0.1078,0.6598,0.8424,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4683,0.2023,0.2162,0.8241,0.3114,0.8201,0.0139,0.6218,0.1091,0.6178,0.8424,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,3.9153,0.1299,0.1263,0.7403,0.2225,0.7366,0.0036,0.6105,0.0926,0.6068,0.8424,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.5076,0.1737,0.1911,0.7876,0.2845,0.7838,0.0174,0.6139,0.1108,0.6101,0.8424,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.1859,0.1917,0.1987,0.8384,0.2988,0.8339,0.007,0.6467,0.1071,0.6422,0.8424,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.3612,0.1828,0.1804,0.8181,0.2802,0.8138,0.0024,0.6352,0.0974,0.6309,0.8424,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,3.8713,0.2108,0.2148,0.8206,0.3097,0.8166,0.0041,0.6098,0.0989,0.6058,0.8424,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,3.6842,0.1774,0.1851,0.8077,0.2826,0.8037,0.0077,0.6304,0.1052,0.6263,0.8424,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.3111,0.1305,0.1381,0.7066,0.2271,0.7032,0.0076,0.5761,0.0966,0.5727,0.8424,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6011,0.1983,0.2323,0.8432,0.3279,0.8391,0.034,0.6449,0.1296,0.6408,0.8424,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.5236,0.1559,0.1727,0.8295,0.2755,0.8249,0.0168,0.6736,0.1196,0.669,0.8424,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5408,0.1867,0.1802,0.8361,0.2828,0.8316,0.0065,0.6494,0.0961,0.6449,0.8424,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,3.1712,0.1699,0.1844,0.8274,0.2851,0.823,0.0145,0.6575,0.1151,0.6531,0.8424,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.51,0.1816,0.1822,0.8198,0.282,0.8154,0.0005,0.6382,0.1003,0.6338,0.8424,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6,0.1799,0.1745,0.8385,0.2784,0.8338,0.0054,0.6585,0.0985,0.6538,0.8424,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8953,0.1851,0.1976,0.8632,0.3017,0.8585,0.0125,0.6781,0.1166,0.6734,0.8424,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.4955,0.1415,0.1457,0.8379,0.254,0.8329,0.0042,0.6964,0.1125,0.6914,0.8424,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.2742,0.1554,0.1509,0.8113,0.2542,0.8069,0.0046,0.6559,0.0988,0.6514,0.8424,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.9038,0.2292,0.221,0.8544,0.3201,0.8501,0.0082,0.6252,0.0909,0.6209,0.8424,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,3.5101,0.5222,0.5588,0.362,0.4884,0.367,0.0366,0.1603,0.0338,0.1553,0.6331,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,1.4847,0.4411,0.4248,0.3543,0.4,0.3572,0.0163,0.0868,0.0411,0.0839,0.6331,0.0234
