model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,0.3455,0.483,0.058,0.4624,0.226,0.4625,0.425,0.0206,0.257,0.0205,0.5847,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,3.1422,0.664,0.0627,0.5728,0.2745,0.5727,0.6013,0.0912,0.3895,0.0913,0.5847,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,5.9337,0.537,0.0593,0.5591,0.2667,0.5587,0.4777,0.0221,0.2703,0.0217,0.5847,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,2.8223,0.591,0.057,0.5045,0.2427,0.5043,0.534,0.0865,0.3483,0.0867,0.5847,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-2.0842,0.853,0.0977,0.8152,0.396,0.816,0.7553,0.0378,0.457,0.037,0.5847,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,8.3628,0.685,0.0873,0.6993,0.3418,0.7001,0.5977,0.0143,0.3432,0.0151,0.5847,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,2.2605,0.548,0.0634,0.5649,0.2717,0.5648,0.4846,0.0169,0.2763,0.0168,0.5847,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,2.742,0.672,0.076,0.6444,0.312,0.6443,0.596,0.0276,0.36,0.0277,0.5847,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,2.4729,0.605,0.0634,0.558,0.2689,0.5582,0.5416,0.047,0.3361,0.0468,0.5847,0.007
google/text-bison@001,MedQA,MedQA,1000,7,2.1608,0.54,0.0863,0.6185,0.3078,0.6195,0.4537,0.0785,0.2322,0.0795,0.5847,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,0.558,0.582,0.0863,0.6469,0.3194,0.6475,0.4957,0.0649,0.2626,0.0655,0.5847,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,2.3026,0.361,0.0501,0.3709,0.1831,0.3703,0.3109,0.0099,0.1779,0.0093,0.5847,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-1.3106,0.824,0.0977,0.8179,0.3971,0.8186,0.7263,0.0061,0.4269,0.0054,0.5847,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,1.8467,0.699,0.0706,0.6131,0.2959,0.6131,0.6284,0.0859,0.4031,0.0859,0.5847,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,2.4919,0.708,0.076,0.5618,0.278,0.5623,0.632,0.1462,0.43,0.1457,0.5847,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,2.0375,0.61,0.076,0.6356,0.3083,0.6353,0.534,0.0256,0.3017,0.0253,0.5847,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,1.3813,0.817,0.076,0.6528,0.3155,0.6526,0.741,0.1642,0.5015,0.1644,0.5847,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,3.1069,0.664,0.0627,0.5453,0.2629,0.5448,0.6013,0.1187,0.4011,0.1192,0.5847,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,2.3974,0.748,0.076,0.664,0.3201,0.6637,0.672,0.084,0.4279,0.0843,0.5847,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,3.4499,0.577,0.0634,0.5295,0.2568,0.529,0.5136,0.0475,0.3202,0.048,0.5847,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,2.9929,0.552,0.0593,0.5017,0.243,0.5017,0.4927,0.0503,0.309,0.0503,0.5847,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,1.2383,0.681,0.076,0.6619,0.3192,0.6615,0.605,0.0191,0.3618,0.0195,0.5847,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3455,0.1067,0.0556,0.5928,0.339,0.5915,0.0511,0.4861,0.2323,0.4848,0.4712,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,3.1422,0.1601,0.1035,0.593,0.3619,0.5922,0.0567,0.4329,0.2018,0.4321,0.4712,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,5.9337,0.148,0.0778,0.7505,0.4334,0.7501,0.0702,0.6025,0.2853,0.6021,0.4712,0.002
