model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.6168,0.7124,0.7722,0.2695,0.7464,0.3039,0.0598,0.4429,0.034,0.4085,0.945,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3345,0.381,0.4207,0.2245,0.4102,0.2288,0.0397,0.1565,0.0292,0.1521,0.945,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,3.7289,0.6678,0.6926,0.251,0.6699,0.2808,0.0247,0.4168,0.0021,0.387,0.945,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,3.003,0.7477,0.796,0.3479,0.7732,0.3817,0.0483,0.3998,0.0255,0.3661,0.945,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1203,0.7808,0.7661,0.3173,0.7434,0.3532,0.0147,0.4635,0.0374,0.4276,0.945,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,3.4549,0.242,0.2502,0.1385,0.2445,0.1454,0.0082,0.1035,0.0024,0.0966,0.945,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.8641,0.6296,0.6771,0.2283,0.654,0.2575,0.0475,0.4013,0.0245,0.3721,0.945,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5092,0.7918,0.7991,0.3208,0.7746,0.3545,0.0072,0.471,0.0172,0.4374,0.945,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.5895,0.7797,0.7944,0.2932,0.7688,0.3296,0.0147,0.4866,0.0109,0.4501,0.945,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,3.0778,0.7217,0.8072,0.3132,0.7819,0.3482,0.0854,0.4085,0.0602,0.3735,0.945,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,2.5278,0.7653,0.8647,0.3324,0.8378,0.3748,0.0994,0.4329,0.0725,0.3905,0.945,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,3.258,0.7008,0.732,0.2683,0.7083,0.3006,0.0312,0.4325,0.0075,0.4002,0.945,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1782,0.7787,0.7936,0.3241,0.7697,0.3578,0.0149,0.4546,0.009,0.4209,0.945,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.94,0.7389,0.7525,0.2955,0.729,0.3255,0.0136,0.4435,0.0099,0.4134,0.945,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.6815,0.7855,0.8149,0.3171,0.7896,0.3542,0.0294,0.4684,0.0041,0.4313,0.945,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.625,0.6522,0.6207,0.2904,0.6037,0.3124,0.0316,0.3618,0.0485,0.3398,0.945,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9042,0.7289,0.7364,0.2785,0.7131,0.3127,0.0076,0.4503,0.0157,0.4162,0.945,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.1284,0.6057,0.6286,0.2823,0.6107,0.3039,0.0229,0.3234,0.0051,0.3017,0.945,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.618,0.7373,0.7452,0.3426,0.7245,0.3684,0.0079,0.3947,0.0128,0.3689,0.945,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6355,0.7405,0.7676,0.3268,0.745,0.3567,0.027,0.4137,0.0044,0.3838,0.945,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.6753,0.6503,0.6907,0.2702,0.6691,0.2973,0.0404,0.3802,0.0187,0.353,0.945,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,3.386,0.7144,0.7204,0.3047,0.6991,0.333,0.0059,0.4097,0.0154,0.3814,0.945,0.1064
