model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.3736,0.7903,0.8518,0.3631,0.8269,0.3994,0.0616,0.4272,0.0367,0.3908,0.945,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.6308,0.6847,0.6973,0.3084,0.6772,0.3316,0.0126,0.3763,0.0075,0.3531,0.945,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7165,0.7472,0.723,0.29,0.7009,0.321,0.0243,0.4572,0.0464,0.4263,0.945,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.1401,0.7585,0.7791,0.2485,0.752,0.2863,0.0207,0.5099,0.0064,0.4722,0.945,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,3.5533,0.7421,0.7536,0.2415,0.7276,0.2797,0.0115,0.5006,0.0145,0.4624,0.945,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.963,0.6128,0.6735,0.2729,0.6529,0.2982,0.0607,0.3399,0.04,0.3146,0.945,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.6844,0.767,0.7799,0.3562,0.7582,0.386,0.0128,0.4109,0.0088,0.3811,0.945,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,4.5004,0.7196,0.7163,0.2338,0.6917,0.269,0.0033,0.4858,0.0279,0.4506,0.945,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,3.2332,0.6796,0.7283,0.2468,0.7037,0.281,0.0486,0.4328,0.0241,0.3987,0.945,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5367,0.7609,0.7544,0.3302,0.7326,0.3574,0.0065,0.4306,0.0283,0.4034,0.945,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.7849,0.3512,0.3223,0.207,0.3161,0.2102,0.0289,0.1442,0.0351,0.141,0.945,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,3.0465,0.7346,0.729,0.2551,0.7049,0.2895,0.0056,0.4796,0.0298,0.4452,0.945,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,3.9661,0.6442,0.6664,0.2678,0.6459,0.2939,0.0221,0.3765,0.0017,0.3503,0.945,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,2.5065,0.7452,0.7715,0.3286,0.7486,0.355,0.0263,0.4166,0.0034,0.3902,0.945,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.8226,0.7329,0.7759,0.2598,0.7497,0.299,0.043,0.4731,0.0168,0.4339,0.945,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2102,0.7964,0.8295,0.363,0.8056,0.3964,0.0331,0.4334,0.0093,0.4,0.945,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,2.8655,0.7616,0.79,0.2982,0.765,0.3352,0.0285,0.4634,0.0035,0.4264,0.945,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.2782,0.7815,0.7806,0.2941,0.7558,0.3301,0.0009,0.4875,0.0257,0.4514,0.945,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.9484,0.7539,0.7481,0.29,0.7246,0.3193,0.0058,0.4639,0.0293,0.4346,0.945,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.9121,0.7667,0.7913,0.3808,0.7704,0.4112,0.0246,0.3859,0.0037,0.3555,0.945,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,3.5067,0.58,0.5792,0.2545,0.5625,0.275,0.0008,0.3255,0.0175,0.305,0.945,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,4.3522,0.7506,0.8303,0.3423,0.8053,0.3756,0.0797,0.4083,0.0547,0.375,0.945,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.7579,0.8031,0.8151,0.3492,0.7915,0.3851,0.012,0.4539,0.0116,0.418,0.945,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,4.5019,0.7574,0.7841,0.3014,0.7596,0.3385,0.0267,0.4559,0.0022,0.4188,0.945,0.1064
