model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,10,-3.5773,0.7126,0.297,0.6194,0.5627,0.62,0.4156,0.0932,0.15,0.0927,0.1773,0.0096
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,10,-1.404,0.8132,0.3824,0.8331,0.7547,0.835,0.4308,0.0199,0.0585,0.0218,0.1773,0.0096
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,-3.0356,0.7596,0.3529,0.7289,0.6636,0.7305,0.4067,0.0306,0.096,0.0291,0.1773,0.0096
ai21/j2-large,BoolQ,BoolQ,1044,10,3.8676,0.7347,0.3657,0.6588,0.608,0.6602,0.369,0.0758,0.1267,0.0745,0.1773,0.0096
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,10,-2.3815,0.8496,0.297,0.7415,0.6634,0.7423,0.5526,0.1081,0.1862,0.1073,0.1773,0.0096
cohere/small-20220720,BoolQ,BoolQ,1044,10,-2.2301,0.4693,0.198,0.521,0.4632,0.5203,0.2713,0.0517,0.0062,0.051,0.1773,0.0096
meta/llama-2-70b,BoolQ,BoolQ,1044,10,0.759,0.885,0.279,0.7203,0.6424,0.7207,0.606,0.1647,0.2426,0.1643,0.1773,0.0096
meta/llama-65b,BoolQ,BoolQ,1044,10,-1.2653,0.871,0.3138,0.7294,0.6562,0.73,0.5572,0.1416,0.2148,0.141,0.1773,0.0096
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,10,-0.7853,0.849,0.2918,0.6565,0.5919,0.6566,0.5572,0.1925,0.2571,0.1924,0.1773,0.0096
openai/babbage,BoolQ,BoolQ,1044,10,2.6929,0.6149,0.297,0.4914,0.4575,0.4921,0.3179,0.1236,0.1574,0.1228,0.1773,0.0096
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,10,0.3261,0.866,0.3824,0.8181,0.7424,0.8199,0.4836,0.0479,0.1236,0.0461,0.1773,0.0096
openai/text-davinci-003,BoolQ,BoolQ,1044,10,-1.2614,0.8755,0.3433,0.7655,0.6916,0.7667,0.5322,0.11,0.1839,0.1088,0.1773,0.0096
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,10,-6.5756,0.678,0.2579,0.6841,0.6089,0.6845,0.4201,0.0061,0.0691,0.0065,0.1773,0.0096
together/t0pp,BoolQ,BoolQ,1044,10,-7.7387,0.0,0.0,0.2583,0.2104,0.2557,0.0,0.2583,0.2104,0.2557,0.1773,0.0096
together/t5-11b,BoolQ,BoolQ,1044,10,-4.4367,0.7414,0.2451,0.5984,0.5367,0.5996,0.4963,0.1429,0.2047,0.1418,0.1773,0.0096
together/yalm,BoolQ,BoolQ,1044,10,-2.3891,0.6236,0.2579,0.5952,0.5361,0.5961,0.3657,0.0284,0.0875,0.0275,0.1773,0.0096
AlephAlpha/luminous-base,LSAT,LSAT,461,7,-3.5773,0.2148,0.0232,0.3826,0.3205,0.3766,0.1916,0.1678,0.1057,0.1619,0.1588,0.0152
ai21/j1-grande-v2-beta,LSAT,LSAT,461,7,-1.404,0.1844,0.0758,0.512,0.4396,0.5083,0.1085,0.3276,0.2552,0.3239,0.1588,0.0152
ai21/j1-jumbo,LSAT,LSAT,461,7,-3.0356,0.2343,0.0,0.5269,0.4359,0.5182,0.2343,0.2926,0.2017,0.284,0.1588,0.0152
ai21/j2-large,LSAT,LSAT,461,7,3.8676,0.2061,0.0527,0.3585,0.3068,0.3547,0.1534,0.1524,0.1007,0.1487,0.1588,0.0152
cohere/command-xlarge-beta,LSAT,LSAT,461,7,-2.3815,0.2061,0.0758,0.4706,0.4046,0.4667,0.1302,0.2645,0.1986,0.2606,0.1588,0.0152
cohere/small-20220720,LSAT,LSAT,461,7,-2.2301,0.1931,0.0379,0.3371,0.2861,0.333,0.1551,0.1441,0.0931,0.14,0.1588,0.0152
meta/llama-2-70b,LSAT,LSAT,461,7,0.759,0.2213,0.0379,0.3956,0.3357,0.3919,0.1833,0.1743,0.1145,0.1707,0.1588,0.0152
meta/llama-65b,LSAT,LSAT,461,7,-1.2653,0.2213,0.0343,0.4802,0.4046,0.4745,0.1869,0.259,0.1833,0.2532,0.1588,0.0152
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,7,-0.7853,0.2104,0.0,0.4754,0.3937,0.468,0.2104,0.265,0.1833,0.2576,0.1588,0.0152
openai/babbage,LSAT,LSAT,461,7,2.6929,0.2169,0.0255,0.2561,0.2178,0.2541,0.1914,0.0392,0.0009,0.0372,0.1588,0.0152
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,7,0.3261,0.1453,0.0379,0.5354,0.4506,0.5285,0.1074,0.39,0.3053,0.3832,0.1588,0.0152
openai/text-davinci-003,LSAT,LSAT,461,7,-1.2614,0.2473,0.0395,0.5636,0.4747,0.5568,0.2078,0.3163,0.2274,0.3095,0.1588,0.0152
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,7,-6.5756,0.18,0.0343,0.4362,0.3659,0.4285,0.1457,0.2562,0.1859,0.2485,0.1588,0.0152
together/t0pp,LSAT,LSAT,461,7,-7.7387,0.1974,0.0882,0.4105,0.3591,0.4103,0.1092,0.2131,0.1617,0.2129,0.1588,0.0152
together/t5-11b,LSAT,LSAT,461,7,-4.4367,0.1909,0.0,0.3658,0.3014,0.3584,0.1909,0.1749,0.1106,0.1675,0.1588,0.0152
together/yalm,LSAT,LSAT,461,7,-2.3891,0.2213,0.0,0.3578,0.2943,0.3499,0.2213,0.1365,0.073,0.1286,0.1588,0.0152
AlephAlpha/luminous-base,SRN,SRN,1000,8,-3.5773,0.0,0.0,0.0325,0.0261,0.0324,0.0,0.0325,0.0261,0.0324,0.1957,0.008
ai21/j1-grande-v2-beta,SRN,SRN,1000,8,-1.404,0.127,0.1134,0.3068,0.2688,0.3066,0.0136,0.1798,0.1418,0.1796,0.1957,0.008
ai21/j1-jumbo,SRN,SRN,1000,8,-3.0356,0.185,0.1142,0.2644,0.2354,0.2649,0.0708,0.0794,0.0504,0.0799,0.1957,0.008
ai21/j2-large,SRN,SRN,1000,8,3.8676,0.1673,0.0615,0.0743,0.072,0.0746,0.1059,0.0931,0.0953,0.0927,0.1957,0.008
cohere/command-xlarge-beta,SRN,SRN,1000,8,-2.3815,0.2257,0.0527,0.1714,0.1483,0.1716,0.173,0.0542,0.0774,0.0541,0.1957,0.008
cohere/small-20220720,SRN,SRN,1000,8,-2.2301,0.0,0.0,0.073,0.0584,0.0726,0.0,0.073,0.0584,0.0726,0.1957,0.008
meta/llama-2-70b,SRN,SRN,1000,8,0.759,0.5163,0.1009,0.2238,0.2002,0.2244,0.4155,0.2925,0.3161,0.2919,0.1957,0.008
meta/llama-65b,SRN,SRN,1000,8,-1.2653,0.5853,0.2063,0.5445,0.4785,0.5447,0.3791,0.0408,0.1069,0.0406,0.1957,0.008
mosaicml/mpt-instruct-30b,SRN,SRN,1000,8,-0.7853,0.4418,0.1967,0.3968,0.358,0.3972,0.2452,0.0451,0.0838,0.0446,0.1957,0.008
openai/babbage,SRN,SRN,1000,8,2.6929,0.112,0.0069,0.0285,0.0245,0.0287,0.1051,0.0835,0.0875,0.0833,0.1957,0.008
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,8,0.3261,0.6633,0.2754,0.6478,0.5748,0.6476,0.3879,0.0155,0.0885,0.0157,0.1957,0.008
openai/text-davinci-003,SRN,SRN,1000,8,-1.2614,0.817,0.3098,0.8068,0.7093,0.8065,0.5072,0.0102,0.1077,0.0105,0.1957,0.008
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,8,-6.5756,0.0,0.0,0.1066,0.0856,0.1064,0.0,0.1066,0.0856,0.1064,0.1957,0.008
