model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,11,-0.9553,0.7126,0.3034,0.65,0.3451,0.6504,0.4093,0.0627,0.3675,0.0623,0.8797,0.0105
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,11,-869.7089,0.8132,0.3513,0.8649,0.4131,0.8649,0.4619,0.0517,0.4001,0.0517,0.8797,0.0105
ai21/j1-jumbo,BoolQ,BoolQ,1044,11,-1.9181,0.7596,0.2802,0.7206,0.3331,0.7199,0.4793,0.039,0.4264,0.0397,0.8797,0.0105
ai21/j2-large,BoolQ,BoolQ,1044,11,-1.8666,0.7347,0.2511,0.6318,0.2969,0.6318,0.4836,0.1029,0.4378,0.1028,0.8797,0.0105
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,11,-2.0173,0.8496,0.3868,0.8797,0.4462,0.8805,0.4628,0.0301,0.4034,0.0309,0.8797,0.0105
cohere/small-20220720,BoolQ,BoolQ,1044,11,-0.328,0.4693,0.1178,0.3771,0.149,0.3771,0.3516,0.0922,0.3204,0.0922,0.8797,0.0105
meta/llama-2-70b,BoolQ,BoolQ,1044,11,-2.1678,0.885,0.3413,0.7848,0.3948,0.7859,0.5437,0.1002,0.4902,0.0991,0.8797,0.0096
meta/llama-65b,BoolQ,BoolQ,1044,11,-10.0528,0.871,0.3361,0.8702,0.4003,0.8697,0.5349,0.0008,0.4707,0.0013,0.8797,0.0096
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,11,-3.2457,0.849,0.3413,0.7797,0.3942,0.7808,0.5077,0.0693,0.4548,0.0682,0.8797,0.0096
openai/babbage,BoolQ,BoolQ,1044,11,-0.0048,0.6149,0.2882,0.7102,0.339,0.7101,0.3267,0.0953,0.276,0.0951,0.8797,0.0105
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,11,-4.9929,0.866,0.3717,0.8675,0.4315,0.8686,0.4943,0.0015,0.4345,0.0026,0.8797,0.0096
openai/text-davinci-003,BoolQ,BoolQ,1044,11,0.5123,0.8755,0.3565,0.8759,0.419,0.8761,0.519,0.0004,0.4565,0.0006,0.8797,0.0105
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,11,18.6818,0.678,0.2359,0.6144,0.2814,0.614,0.4421,0.0636,0.3966,0.064,0.8797,0.0096
together/t0pp,BoolQ,BoolQ,1044,11,42.5886,0.0,0.0,0.1707,0.0205,0.1707,0.0,0.1707,0.0205,0.1707,0.8797,0.0105
together/t5-11b,BoolQ,BoolQ,1044,11,0.7793,0.7414,0.3549,0.7422,0.4016,0.7432,0.3865,0.0008,0.3398,0.0019,0.8797,0.0105
together/yalm,BoolQ,BoolQ,1044,11,37.1318,0.6236,0.2511,0.626,0.2962,0.626,0.3725,0.0024,0.3274,0.0024,0.8797,0.0105
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-0.9553,0.2148,0.0523,0.2111,0.1331,0.2108,0.1625,0.0037,0.0817,0.0039,0.4905,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-869.7089,0.1844,0.0523,0.2638,0.1601,0.2638,0.1321,0.0795,0.0243,0.0795,0.4905,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-1.9181,0.2343,0.0,0.3867,0.1961,0.3848,0.2343,0.1524,0.0382,0.1506,0.4905,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-1.8666,0.2061,0.0571,0.5962,0.3299,0.5926,0.149,0.3901,0.1239,0.3865,0.4905,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-2.0173,0.2061,0.0523,0.3053,0.1808,0.3045,0.1538,0.0992,0.0252,0.0985,0.4905,0.0087
cohere/small-20220720,LSAT,LSAT,461,4,-0.328,0.1931,0.0523,0.3954,0.227,0.3952,0.1408,0.2023,0.034,0.2022,0.4905,0.0087
meta/llama-2-70b,LSAT,LSAT,461,4,-2.1678,0.2213,0.0571,0.5507,0.3075,0.5485,0.1642,0.3294,0.0862,0.3272,0.4905,0.0087
meta/llama-65b,LSAT,LSAT,461,4,-10.0528,0.2213,0.1094,0.4962,0.3063,0.4959,0.1119,0.2749,0.0851,0.2747,0.4905,0.0087
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,4,-3.2457,0.2104,0.0,0.373,0.1894,0.3717,0.2104,0.1626,0.021,0.1613,0.4905,0.0087
openai/babbage,LSAT,LSAT,461,4,-0.0048,0.2169,0.0,0.3207,0.1619,0.3178,0.2169,0.1038,0.055,0.1009,0.4905,0.0087
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,4,-4.9929,0.1453,0.0,0.4547,0.2302,0.4517,0.1453,0.3093,0.0848,0.3064,0.4905,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,0.5123,0.2473,0.0,0.342,0.1729,0.3393,0.2473,0.0947,0.0744,0.0921,0.4905,0.0087
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,4,18.6818,0.18,0.0,0.1609,0.082,0.1609,0.18,0.0191,0.0981,0.0191,0.4905,0.0087
together/t0pp,LSAT,LSAT,461,4,42.5886,0.1974,0.0379,0.3227,0.183,0.3227,0.1595,0.1253,0.0144,0.1253,0.4905,0.0087
together/t5-11b,LSAT,LSAT,461,4,0.7793,0.1909,0.0,0.256,0.1291,0.2534,0.1909,0.0651,0.0618,0.0626,0.4905,0.0087
together/yalm,LSAT,LSAT,461,4,37.1318,0.2213,0.0,0.1369,0.0698,0.1369,0.2213,0.0843,0.1515,0.0843,0.4905,0.0087
AlephAlpha/luminous-base,SRN,SRN,1000,10,-0.9553,0.0,0.0,0.0007,0.0005,0.0007,0.0,0.0007,0.0005,0.0007,0.2738,0.01
ai21/j1-grande-v2-beta,SRN,SRN,1000,10,-869.7089,0.127,0.0821,0.1503,0.1316,0.1503,0.0449,0.0233,0.0046,0.0233,0.2738,0.01
ai21/j1-jumbo,SRN,SRN,1000,10,-1.9181,0.185,0.0842,0.2153,0.1792,0.2151,0.1008,0.0303,0.0058,0.0301,0.2738,0.01
ai21/j2-large,SRN,SRN,1000,10,-1.8666,0.1673,0.1224,0.2644,0.2261,0.2652,0.0449,0.0971,0.0587,0.0978,0.2738,0.01
cohere/command-xlarge-beta,SRN,SRN,1000,10,-2.0173,0.2257,0.136,0.3644,0.3016,0.364,0.0897,0.1388,0.0759,0.1384,0.2738,0.01
cohere/small-20220720,SRN,SRN,1000,10,-0.328,0.0,0.0,0.0218,0.0157,0.0216,0.0,0.0218,0.0157,0.0216,0.2738,0.01
meta/llama-2-70b,SRN,SRN,1000,10,-2.1678,0.5163,0.2158,0.5135,0.4326,0.5144,0.3005,0.0028,0.0837,0.002,0.2738,0.01
