model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.1974,0.475,0.5432,0.556,0.5472,0.5542,0.0682,0.081,0.0722,0.0792,0.6363,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.7859,0.6795,0.6705,0.6834,0.6746,0.6819,0.0091,0.0038,0.0049,0.0023,0.6363,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-2.1218,0.6523,0.6841,0.6831,0.6828,0.6806,0.0318,0.0308,0.0306,0.0284,0.6363,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-4.6275,0.5841,0.65,0.667,0.6551,0.664,0.0659,0.0829,0.071,0.0799,0.6363,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,3.7676,0.6273,0.4886,0.5328,0.5033,0.529,0.1386,0.0945,0.124,0.0983,0.6363,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-2.1397,0.5045,0.6182,0.6269,0.6208,0.6254,0.1136,0.1224,0.1163,0.1209,0.6363,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,5.6578,0.7409,0.6841,0.6928,0.6869,0.6918,0.0568,0.0481,0.054,0.0491,0.6363,0.0568
meta/llama-65b,RAFT,RAFT,440,25,2.2223,0.6955,0.7273,0.7063,0.7194,0.7057,0.0318,0.0109,0.024,0.0102,0.6363,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,7.9548,0.6727,0.6341,0.6127,0.625,0.6092,0.0386,0.0601,0.0477,0.0635,0.6363,0.0568
openai/babbage,RAFT,RAFT,440,25,-0.1974,0.4432,0.5432,0.556,0.5472,0.5542,0.1,0.1128,0.104,0.111,0.6363,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,0.1934,0.6932,0.6977,0.6619,0.6846,0.6617,0.0045,0.0313,0.0086,0.0315,0.6363,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,5.5339,0.7409,0.6227,0.6771,0.6409,0.6727,0.1182,0.0638,0.1,0.0683,0.6363,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,1.0559,0.6545,0.8909,0.7943,0.8571,0.7979,0.2364,0.1398,0.2025,0.1433,0.6363,0.0568
together/t0pp,RAFT,RAFT,440,25,3.7834,0.0773,0.0455,0.267,0.1235,0.2601,0.0318,0.1897,0.0463,0.1828,0.6363,0.0568
together/t5-11b,RAFT,RAFT,440,25,4.744,0.3909,0.3818,0.4379,0.4003,0.4328,0.0091,0.047,0.0094,0.0419,0.6363,0.0568
together/yalm,RAFT,RAFT,440,25,-3.9067,0.3341,0.4068,0.3821,0.397,0.3798,0.0727,0.048,0.0629,0.0457,0.6363,0.0568
