model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,52.5838,0.7126,0.6111,0.6133,0.6124,0.6133,0.1015,0.0993,0.1002,0.0993,0.3927,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-13.5237,0.8132,0.8908,0.1364,0.4327,0.1364,0.0776,0.6768,0.3805,0.6768,0.3927,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.7172,0.7596,0.7519,0.4174,0.5496,0.4188,0.0077,0.3422,0.21,0.3408,0.3927,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,7.7928,0.7347,0.7701,0.693,0.7233,0.693,0.0354,0.0417,0.0114,0.0417,0.3927,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,11.3985,0.8496,0.9109,0.5415,0.6868,0.5418,0.0613,0.3081,0.1629,0.3078,0.3927,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.9836,0.4693,0.5287,0.5815,0.5612,0.5822,0.0594,0.1121,0.0918,0.1128,0.3927,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,17.2774,0.885,0.8602,0.146,0.426,0.1452,0.0248,0.739,0.459,0.7398,0.3927,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,33.2841,0.871,0.8707,0.2663,0.5032,0.2656,0.0003,0.6047,0.3678,0.6054,0.3927,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-20.4829,0.849,0.7989,0.3894,0.5495,0.3882,0.0501,0.4596,0.2995,0.4608,0.3927,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-3.6896,0.6149,0.5824,0.6852,0.646,0.6871,0.0326,0.0703,0.031,0.0721,0.3927,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-9.1124,0.866,0.727,0.5759,0.6345,0.5747,0.139,0.2901,0.2315,0.2913,0.3927,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-2955.3632,0.8755,0.9282,0.4013,0.6082,0.4013,0.0527,0.4742,0.2673,0.4742,0.3927,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-13.7079,0.678,0.658,0.6065,0.6271,0.6071,0.02,0.0715,0.0509,0.0709,0.3927,0.023
together/t0pp,BoolQ,BoolQ,1044,25,75.1349,0.0,0.0,0.6715,0.4078,0.6715,0.0,0.6715,0.4078,0.6715,0.3927,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-11.3484,0.7414,0.8123,0.3391,0.5248,0.339,0.0709,0.4023,0.2165,0.4024,0.3927,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.5576,0.6236,0.6197,0.5639,0.5858,0.5639,0.0038,0.0597,0.0377,0.0597,0.3927,0.0239
AlephAlpha/luminous-base,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.6558,0.127,0.094,0.4391,0.2935,0.4391,0.033,0.3121,0.1665,0.3121,0.422,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-1.4261,0.185,0.148,0.1238,0.134,0.1237,0.037,0.0612,0.051,0.0613,0.422,0.025
ai21/j2-large,SRN,SRN,1000,25,14.4637,0.1673,0.154,0.005,0.0679,0.005,0.0133,0.1623,0.0995,0.1623,0.422,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-2.9066,0.2257,0.105,0.1708,0.1428,0.1705,0.1207,0.0549,0.0828,0.0552,0.422,0.025
cohere/small-20220720,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.025
meta/llama-2-70b,SRN,SRN,1000,25,0.0815,0.5163,0.6327,0.3699,0.4807,0.3698,0.1163,0.1465,0.0356,0.1466,0.422,0.025
meta/llama-65b,SRN,SRN,1000,25,-1.6202,0.5853,0.6177,0.9298,0.7979,0.9294,0.0323,0.3445,0.2125,0.3441,0.422,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-4.2119,0.4418,0.4417,0.7855,0.6404,0.7855,0.0002,0.3436,0.1986,0.3437,0.422,0.025
openai/babbage,SRN,SRN,1000,25,1.4248,0.112,0.0863,0.1073,0.0985,0.1073,0.0257,0.0047,0.0135,0.0047,0.422,0.025
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,-0.7078,0.6633,0.631,0.963,0.8228,0.9627,0.0323,0.2997,0.1594,0.2994,0.422,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.1982,0.817,0.8863,0.9813,0.9411,0.9811,0.0693,0.1643,0.1241,0.1641,0.422,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.025
together/t0pp,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.025
together/t5-11b,SRN,SRN,1000,25,-0.1678,0.056,0.03,0.0021,0.0137,0.0018,0.026,0.0539,0.0423,0.0542,0.422,0.025
together/yalm,SRN,SRN,1000,25,-24.52,0.0405,0.032,0.1328,0.0903,0.1328,0.0085,0.0923,0.0498,0.0923,0.422,0.025
