model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0979,0.651,0.6698,0.679,0.6706,0.6789,0.0188,0.028,0.0196,0.0279,0.9138,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.2011,0.7304,0.7261,0.7039,0.7243,0.7057,0.0043,0.0265,0.006,0.0247,0.9138,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5403,0.4753,0.5282,0.4732,0.5239,0.4786,0.0529,0.002,0.0486,0.0033,0.9138,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0895,0.7133,0.7167,0.7054,0.7157,0.7054,0.0034,0.0079,0.0024,0.0079,0.9138,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0908,0.7099,0.7022,0.6953,0.7017,0.696,0.0077,0.0146,0.0082,0.0139,0.9138,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.7173,0.709,0.6783,0.7002,0.6801,0.6984,0.0307,0.0088,0.029,0.0106,0.9138,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.8727,0.6749,0.6877,0.6619,0.6856,0.6637,0.0128,0.013,0.0107,0.0112,0.9138,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0223,0.6468,0.6544,0.681,0.6565,0.6783,0.0077,0.0343,0.0097,0.0315,0.9138,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2902,0.43,0.4608,0.4292,0.458,0.4291,0.0307,0.0008,0.028,0.0009,0.9138,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3488,0.5836,0.6246,0.5843,0.6214,0.5872,0.041,0.0007,0.0377,0.0036,0.9138,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.8403,0.7253,0.6323,0.6806,0.6362,0.6777,0.093,0.0447,0.0891,0.0476,0.9138,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.1406,0.6118,0.6237,0.6253,0.6238,0.6243,0.0119,0.0136,0.012,0.0126,0.9138,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1187,0.6382,0.587,0.6387,0.591,0.6333,0.0512,0.0005,0.0472,0.0049,0.9138,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.9772,0.6647,0.6886,0.6756,0.6874,0.6752,0.0239,0.0109,0.0227,0.0105,0.9138,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.8771,0.6945,0.6399,0.6585,0.6416,0.6591,0.0546,0.0361,0.053,0.0354,0.9138,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.1673,0.6365,0.6271,0.6373,0.628,0.6367,0.0094,0.0008,0.0086,0.0002,0.9138,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.6751,0.6297,0.6416,0.6326,0.6409,0.6331,0.0119,0.0029,0.0112,0.0034,0.9138,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.8761,0.5904,0.6374,0.6029,0.6346,0.605,0.0469,0.0125,0.0441,0.0145,0.9138,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-4.032,0.6681,0.6647,0.6866,0.6665,0.6853,0.0034,0.0186,0.0016,0.0172,0.9138,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0308,0.6945,0.6399,0.6509,0.641,0.6525,0.0546,0.0436,0.0535,0.0421,0.9138,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6734,0.7159,0.6809,0.6975,0.6824,0.6987,0.035,0.0183,0.0334,0.0171,0.9138,0.0853
