model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.9605,0.709,0.686,0.6938,0.6867,0.6942,0.023,0.0152,0.0223,0.0149,0.9138,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4294,0.5768,0.5631,0.5919,0.5654,0.589,0.0137,0.0151,0.0114,0.0123,0.9138,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5636,0.6365,0.5299,0.6003,0.5355,0.5953,0.1067,0.0362,0.101,0.0412,0.9138,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2809,0.6689,0.68,0.668,0.6791,0.6694,0.0111,0.0009,0.0102,0.0005,0.9138,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3782,0.7014,0.7287,0.7056,0.7268,0.707,0.0273,0.0042,0.0254,0.0057,0.9138,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1838,0.5324,0.5111,0.5497,0.514,0.5451,0.0213,0.0172,0.0184,0.0127,0.9138,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3165,0.6971,0.7645,0.6746,0.7573,0.681,0.0674,0.0225,0.0602,0.0161,0.9138,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1801,0.5265,0.5589,0.5162,0.5555,0.5197,0.0324,0.0102,0.029,0.0067,0.9138,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.8767,0.6655,0.6459,0.6677,0.6477,0.6666,0.0196,0.0022,0.0178,0.0011,0.9138,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5668,0.5247,0.5384,0.5386,0.5384,0.5379,0.0137,0.0138,0.0136,0.0132,0.9138,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.811,0.6374,0.6305,0.6548,0.6324,0.6517,0.0068,0.0174,0.005,0.0143,0.9138,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.8208,0.6596,0.7235,0.6441,0.7172,0.6495,0.064,0.0154,0.0576,0.01,0.9138,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.9923,0.6348,0.6288,0.6415,0.6299,0.641,0.006,0.0067,0.0049,0.0062,0.9138,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0297,0.5828,0.6587,0.5902,0.6533,0.5956,0.0759,0.0075,0.0705,0.0128,0.9138,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0301,0.6126,0.6135,0.6081,0.613,0.6081,0.0009,0.0045,0.0004,0.0045,0.9138,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0655,0.4812,0.4565,0.5148,0.4609,0.5081,0.0247,0.0336,0.0203,0.0269,0.9138,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.6159,0.698,0.6698,0.6992,0.672,0.6959,0.0282,0.0012,0.0259,0.0021,0.9138,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.8638,0.6596,0.6519,0.6678,0.6531,0.6657,0.0077,0.0083,0.0065,0.0061,0.9138,0.0853
