model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0014,0.651,0.6459,0.7565,0.6468,0.7478,0.0051,0.1055,0.0043,0.0968,0.9915,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0329,0.7304,0.7193,0.7906,0.7199,0.788,0.0111,0.0602,0.0105,0.0576,0.9915,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3321,0.4753,0.4735,0.7043,0.4753,0.6849,0.0017,0.2291,0.0001,0.2097,0.9915,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.2679,0.7133,0.7261,0.8026,0.7267,0.797,0.0128,0.0893,0.0134,0.0836,0.9915,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0797,0.7099,0.721,0.7973,0.7216,0.7911,0.0111,0.0874,0.0117,0.0812,0.9915,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.7938,0.709,0.692,0.7994,0.6928,0.7901,0.0171,0.0904,0.0162,0.081,0.9915,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.3363,0.6749,0.6852,0.7415,0.6856,0.7384,0.0102,0.0666,0.0107,0.0634,0.9915,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9203,0.6468,0.616,0.7669,0.6172,0.756,0.0307,0.1201,0.0295,0.1092,0.9915,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3072,0.43,0.5068,0.6666,0.5081,0.6538,0.0768,0.2365,0.078,0.2237,0.9915,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4867,0.5836,0.5563,0.7074,0.5575,0.696,0.0273,0.1238,0.0261,0.1123,0.9915,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.951,0.7253,0.7065,0.7843,0.7071,0.7822,0.0188,0.059,0.0181,0.0569,0.9915,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7973,0.6118,0.6024,0.7093,0.6033,0.7037,0.0094,0.0975,0.0085,0.0919,0.9915,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7426,0.6382,0.5734,0.7653,0.5749,0.7494,0.0648,0.1271,0.0633,0.1111,0.9915,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.9441,0.6647,0.6852,0.7872,0.686,0.7794,0.0205,0.1225,0.0213,0.1147,0.9915,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6984,0.6945,0.6331,0.7774,0.6342,0.7656,0.0614,0.0828,0.0603,0.0711,0.9915,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.1833,0.6365,0.6288,0.7164,0.6295,0.7098,0.0077,0.0799,0.007,0.0732,0.9915,0.0853
