model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.0108,0.709,0.7014,0.7819,0.702,0.7797,0.0077,0.0729,0.007,0.0706,0.9915,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2003,0.5768,0.5904,0.7019,0.5913,0.6892,0.0137,0.1251,0.0145,0.1124,0.9915,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4869,0.6365,0.6664,0.7544,0.6671,0.7448,0.0299,0.1179,0.0305,0.1083,0.9915,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.1139,0.6689,0.68,0.7658,0.6807,0.76,0.0111,0.0968,0.0118,0.0911,0.9915,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6619,0.7014,0.6869,0.8008,0.6878,0.7916,0.0145,0.0994,0.0136,0.0902,0.9915,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.8154,0.5324,0.4889,0.6967,0.4905,0.6777,0.0435,0.1642,0.0419,0.1453,0.9915,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.93,0.6971,0.6775,0.7766,0.6782,0.767,0.0196,0.0795,0.0189,0.0699,0.9915,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7958,0.5265,0.5512,0.7145,0.5525,0.7019,0.0247,0.1881,0.026,0.1755,0.9915,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.9889,0.6655,0.6809,0.7656,0.6815,0.7583,0.0154,0.1001,0.016,0.0928,0.9915,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6066,0.5247,0.4642,0.6845,0.4659,0.6662,0.0606,0.1598,0.0589,0.1415,0.9915,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1792,0.6374,0.6084,0.74,0.6094,0.7304,0.029,0.1026,0.028,0.093,0.9915,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.8251,0.6596,0.6724,0.7446,0.6729,0.7372,0.0128,0.0851,0.0134,0.0777,0.9915,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9567,0.6348,0.6502,0.7826,0.6512,0.7723,0.0154,0.1478,0.0164,0.1374,0.9915,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.7076,0.5828,0.5486,0.7009,0.5498,0.6867,0.0341,0.1182,0.033,0.104,0.9915,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5218,0.6126,0.6288,0.7044,0.6294,0.6987,0.0162,0.0918,0.0168,0.0861,0.9915,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5655,0.4812,0.5009,0.6982,0.5024,0.6807,0.0196,0.217,0.0212,0.1995,0.9915,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8342,0.698,0.6749,0.7909,0.6758,0.7801,0.023,0.093,0.0221,0.0821,0.9915,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.9721,0.6596,0.6459,0.7425,0.6467,0.7349,0.0137,0.083,0.0129,0.0754,0.9915,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8075,0.7073,0.6732,0.7866,0.6741,0.777,0.0341,0.0792,0.0332,0.0697,0.9915,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0511,0.663,0.6834,0.748,0.684,0.7446,0.0205,0.085,0.021,0.0816,0.9915,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8962,0.6971,0.6647,0.7968,0.6657,0.7847,0.0324,0.0997,0.0314,0.0876,0.9915,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9266,0.6126,0.5708,0.7133,0.572,0.7037,0.0418,0.1007,0.0407,0.091,0.9915,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9956,0.7125,0.6971,0.7664,0.6977,0.765,0.0154,0.054,0.0148,0.0526,0.9915,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7153,0.552,0.5614,0.757,0.5629,0.7371,0.0094,0.205,0.0109,0.185,0.9915,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7628,0.6229,0.6459,0.7242,0.6465,0.7202,0.023,0.1014,0.0237,0.0974,0.9915,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9935,0.5546,0.5538,0.7114,0.555,0.6943,0.0009,0.1568,0.0003,0.1397,0.9915,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2866,0.6706,0.6954,0.746,0.6958,0.7451,0.0247,0.0753,0.0252,0.0744,0.9915,0.0853
