model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8527,0.7869,0.7972,0.8009,0.7976,0.8,0.0103,0.014,0.0107,0.0131,0.8631,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7668,0.8524,0.9013,0.7927,0.8876,0.801,0.0489,0.0597,0.0352,0.0515,0.8631,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3667,0.6227,0.6085,0.6316,0.6113,0.6288,0.0142,0.0089,0.0114,0.0061,0.8631,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2663,0.8343,0.8311,0.8067,0.8281,0.8091,0.0032,0.0276,0.0062,0.0252,0.8631,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8289,0.8256,0.7664,0.813,0.7725,0.8108,0.0592,0.0126,0.0531,0.0148,0.8631,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.177,0.8429,0.8761,0.8349,0.8707,0.8365,0.0331,0.0081,0.0277,0.0065,0.8631,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.1257,0.8011,0.8129,0.7918,0.8102,0.793,0.0118,0.0093,0.0091,0.0081,0.8631,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0218,0.7853,0.835,0.7987,0.8303,0.8005,0.0497,0.0134,0.045,0.0152,0.8631,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.5367,0.6819,0.6717,0.564,0.6577,0.57,0.0103,0.1179,0.0242,0.112,0.8631,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.25,0.7522,0.7601,0.7366,0.7573,0.7397,0.0079,0.0156,0.0051,0.0125,0.8631,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.9249,0.8137,0.8264,0.7879,0.8216,0.7919,0.0126,0.0258,0.0079,0.0218,0.8631,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.829,0.7735,0.7837,0.7801,0.7831,0.7789,0.0103,0.0066,0.0096,0.0054,0.8631,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2034,0.7782,0.7774,0.7639,0.7756,0.7641,0.0008,0.0143,0.0026,0.0141,0.8631,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.1025,0.8272,0.8295,0.8148,0.8275,0.8147,0.0024,0.0124,0.0003,0.0124,0.8631,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9904,0.8129,0.8216,0.7567,0.8136,0.7629,0.0087,0.0562,0.0006,0.05,0.8631,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.0008,0.7798,0.7837,0.7808,0.7833,0.7806,0.0039,0.001,0.0035,0.0008,0.8631,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.686,0.7979,0.7885,0.7873,0.7882,0.7864,0.0095,0.0106,0.0098,0.0115,0.8631,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.8311,0.7474,0.7151,0.7543,0.7201,0.7518,0.0324,0.0068,0.0273,0.0044,0.8631,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.8693,0.8374,0.839,0.8367,0.8385,0.8353,0.0016,0.0007,0.0011,0.0021,0.8631,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2091,0.8153,0.824,0.7528,0.8152,0.7601,0.0087,0.0625,0.0001,0.0552,0.8631,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7482,0.8106,0.8248,0.7981,0.8215,0.8006,0.0142,0.0125,0.0109,0.01,0.8631,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2011,0.7743,0.7758,0.7451,0.772,0.7477,0.0016,0.0292,0.0023,0.0265,0.8631,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9197,0.6425,0.517,0.6211,0.5304,0.6147,0.1255,0.0213,0.1121,0.0278,0.8631,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2979,0.8098,0.7664,0.7855,0.7688,0.7839,0.0434,0.0243,0.041,0.0259,0.8631,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9006,0.5888,0.5699,0.5555,0.5681,0.5574,0.0189,0.0333,0.0206,0.0314,0.8631,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3317,0.7758,0.7916,0.7835,0.7904,0.7829,0.0158,0.0076,0.0146,0.007,0.8631,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.2238,0.7735,0.7672,0.7915,0.7701,0.7887,0.0063,0.0181,0.0034,0.0152,0.8631,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2315,0.783,0.7474,0.7661,0.7498,0.7649,0.0355,0.0169,0.0331,0.018,0.8631,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.2524,0.8343,0.8382,0.8253,0.8365,0.8257,0.0039,0.0089,0.0022,0.0086,0.8631,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1357,0.7806,0.7956,0.7835,0.7939,0.7834,0.015,0.0029,0.0133,0.0028,0.8631,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3617,0.7167,0.7514,0.7765,0.7544,0.7732,0.0347,0.0599,0.0377,0.0565,0.8631,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7075,0.7388,0.6796,0.6871,0.6807,0.6879,0.0592,0.0516,0.0581,0.0509,0.8631,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.3466,0.7695,0.7822,0.7743,0.7812,0.7748,0.0126,0.0048,0.0116,0.0053,0.8631,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.9056,0.8058,0.8169,0.7851,0.8129,0.7879,0.011,0.0207,0.0071,0.018,0.8631,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.5043,0.8051,0.8532,0.8064,0.8473,0.8098,0.0481,0.0013,0.0422,0.0048,0.8631,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.4629,0.8421,0.8445,0.7678,0.8348,0.7737,0.0024,0.0743,0.0073,0.0685,0.8631,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7598,0.7435,0.7324,0.7363,0.7332,0.7383,0.011,0.0072,0.0102,0.0052,0.8631,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3863,0.8058,0.7695,0.7957,0.7728,0.7933,0.0363,0.0102,0.0331,0.0126,0.8631,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.3058,0.8177,0.8327,0.7963,0.828,0.7986,0.015,0.0214,0.0103,0.0191,0.8631,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.1147,0.7916,0.8193,0.8027,0.8169,0.802,0.0276,0.011,0.0253,0.0104,0.8631,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1382,0.7972,0.7972,0.7963,0.7971,0.7965,0.0,0.0008,0.0001,0.0007,0.8631,0.0789
