model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2232,0.7869,0.7901,0.7667,0.7899,0.761,0.0032,0.0202,0.0031,0.0259,0.9963,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3783,0.8524,0.8027,0.749,0.8025,0.7442,0.0497,0.1034,0.0499,0.1082,0.9963,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4821,0.6227,0.5833,0.7879,0.5839,0.7675,0.0395,0.1652,0.0388,0.1447,0.9963,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9789,0.8343,0.8161,0.8344,0.8161,0.8287,0.0182,0.0001,0.0181,0.0056,0.9963,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2078,0.8256,0.8058,0.7806,0.8057,0.776,0.0197,0.045,0.0198,0.0496,0.9963,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1272,0.8429,0.8114,0.7962,0.8113,0.793,0.0316,0.0467,0.0316,0.0499,0.9963,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0152,0.8011,0.7837,0.7748,0.7837,0.7695,0.0174,0.0263,0.0174,0.0316,0.9963,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.291,0.7853,0.7956,0.7677,0.7955,0.7627,0.0103,0.0176,0.0101,0.0227,0.9963,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7814,0.6819,0.6796,0.7836,0.6799,0.7692,0.0024,0.1017,0.002,0.0872,0.9963,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7914,0.7522,0.6764,0.6306,0.6762,0.6156,0.0758,0.1216,0.076,0.1366,0.9963,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5181,0.8137,0.7932,0.7144,0.7929,0.7075,0.0205,0.0993,0.0208,0.1063,0.9963,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7287,0.7735,0.7664,0.6774,0.766,0.6709,0.0071,0.0961,0.0075,0.1026,0.9963,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1048,0.7782,0.7616,0.7896,0.7617,0.7811,0.0166,0.0113,0.0165,0.0029,0.9963,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0741,0.8272,0.7609,0.8033,0.761,0.797,0.0663,0.0238,0.0662,0.0301,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3286,0.8129,0.8587,0.8049,0.8585,0.8024,0.0458,0.008,0.0456,0.0106,0.9963,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6948,0.7798,0.8358,0.7936,0.8357,0.7907,0.056,0.0138,0.0559,0.0109,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4722,0.7979,0.7979,0.8169,0.798,0.8115,0.0,0.0189,0.0,0.0135,0.9963,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9134,0.7474,0.7901,0.6151,0.7894,0.6092,0.0426,0.1324,0.042,0.1382,0.9963,0.0789
