model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7904,0.4171,0.4044,0.386,0.4037,0.3869,0.0127,0.0311,0.0133,0.0302,0.9615,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8083,0.5728,0.5692,0.5669,0.5691,0.5683,0.0036,0.0059,0.0037,0.0045,0.9615,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0978,0.69,0.7217,0.6376,0.7188,0.647,0.0317,0.0524,0.0288,0.043,0.9615,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.3793,0.4722,0.4818,0.4392,0.4803,0.4428,0.0097,0.0329,0.0082,0.0294,0.9615,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5361,0.5457,0.5658,0.5075,0.5637,0.5114,0.0202,0.0382,0.0181,0.0342,0.9615,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3117,0.459,0.4827,0.4453,0.4814,0.4496,0.0237,0.0137,0.0224,0.0094,0.9615,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0711,0.6631,0.6733,0.6345,0.6719,0.6372,0.0102,0.0286,0.0088,0.0259,0.9615,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5759,0.4153,0.4055,0.4092,0.4056,0.4092,0.0098,0.0061,0.0097,0.0061,0.9615,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.9331,0.456,0.4297,0.4154,0.4292,0.4168,0.0263,0.0406,0.0268,0.0392,0.9615,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8285,0.5477,0.5394,0.5216,0.5388,0.524,0.0083,0.0261,0.0089,0.0237,0.9615,0.1224
