model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5221,0.7551,0.7143,0.7054,0.7086,0.7039,0.0408,0.0497,0.0465,0.0512,0.4515,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.7204,0.702,0.8163,0.8008,0.8078,0.8008,0.1143,0.0988,0.1058,0.0988,0.4515,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.8667,0.6531,0.8163,0.7571,0.7838,0.7571,0.1633,0.104,0.1308,0.104,0.4515,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2121,0.5102,0.2531,0.6178,0.447,0.6065,0.2571,0.1076,0.0633,0.0963,0.4515,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7411,0.4531,0.3592,0.5038,0.4339,0.4954,0.0939,0.0507,0.0192,0.0423,0.4515,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4629,0.2531,0.1265,0.3537,0.2482,0.3484,0.1265,0.1006,0.0048,0.0953,0.4515,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3463,0.5592,0.449,0.4579,0.454,0.4581,0.1102,0.1013,0.1052,0.1011,0.4515,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.264,0.7265,0.8163,0.7351,0.7718,0.7351,0.0898,0.0085,0.0452,0.0085,0.4515,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4253,0.7388,0.6898,0.8277,0.7624,0.8221,0.049,0.0889,0.0236,0.0834,0.4515,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-702.9671,0.5265,0.3551,0.4531,0.4088,0.4531,0.1714,0.0735,0.1177,0.0735,0.4515,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-419.6369,0.702,0.6898,0.7186,0.7056,0.7186,0.0122,0.0166,0.0036,0.0166,0.4515,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.264,0.7388,0.8163,0.7351,0.7718,0.7351,0.0776,0.0037,0.033,0.0037,0.4515,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7208,0.6163,0.7143,0.6476,0.6777,0.6475,0.098,0.0313,0.0614,0.0312,0.4515,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3511,0.6898,0.7143,0.7457,0.7295,0.742,0.0245,0.0559,0.0397,0.0522,0.4515,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-299.7611,0.7469,0.951,0.8484,0.8947,0.8484,0.2041,0.1014,0.1478,0.1014,0.4515,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-559.7375,0.8449,0.8163,0.8379,0.8282,0.8379,0.0286,0.007,0.0167,0.007,0.4515,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1688,0.4327,0.2286,0.2653,0.2487,0.2653,0.2041,0.1674,0.1839,0.1674,0.4515,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.8667,0.7347,0.8163,0.7571,0.7838,0.7571,0.0816,0.0224,0.0491,0.0224,0.4515,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.8667,0.7429,0.8163,0.7571,0.7838,0.7571,0.0735,0.0142,0.041,0.0142,0.4515,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4733,0.3796,0.2327,0.3347,0.2844,0.3271,0.1469,0.0449,0.0952,0.0525,0.4515,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-130.7552,0.6327,0.5265,0.6637,0.6018,0.6637,0.1061,0.0311,0.0309,0.0311,0.4515,0.0408
