model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-73.1413,0.7551,0.1377,0.8522,0.6439,0.8522,0.6174,0.0971,0.1112,0.0971,0.2915,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.9175,0.702,0.0624,0.5293,0.3931,0.5293,0.6396,0.1728,0.3089,0.1728,0.2915,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-73.1413,0.6531,0.1377,0.8522,0.6439,0.8522,0.5153,0.1991,0.0092,0.1991,0.2915,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-62.936,0.5102,0.1377,0.8163,0.6185,0.8163,0.3725,0.3061,0.1083,0.3061,0.2915,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9416,0.4531,0.0,0.5968,0.4202,0.5931,0.4531,0.1437,0.0329,0.14,0.2915,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-117.4426,0.2531,0.0624,0.3918,0.2958,0.3918,0.1907,0.1388,0.0427,0.1388,0.2915,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.0039,0.5592,0.0624,0.5221,0.3881,0.5221,0.4968,0.0371,0.1711,0.0371,0.2915,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-228.27,0.7265,0.0624,0.6244,0.4605,0.6244,0.6641,0.1021,0.266,0.1021,0.2915,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-269.4117,0.7388,0.0624,0.5876,0.4345,0.5876,0.6764,0.1512,0.3043,0.1512,0.2915,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-135.4008,0.5265,0.0624,0.5959,0.4404,0.5959,0.4641,0.0694,0.0862,0.0694,0.2915,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-73.1413,0.702,0.1377,0.8522,0.6439,0.8522,0.5643,0.1501,0.0582,0.1501,0.2915,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-157.9022,0.7388,0.0624,0.7401,0.5425,0.7401,0.6764,0.0013,0.1962,0.0013,0.2915,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-228.27,0.6163,0.0624,0.6244,0.4605,0.6244,0.5539,0.0081,0.1558,0.0081,0.2915,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.9903,0.6898,0.0624,0.6794,0.4995,0.6794,0.6274,0.0104,0.1903,0.0104,0.2915,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-228.27,0.7469,0.0624,0.6244,0.4605,0.6244,0.6845,0.1225,0.2864,0.1225,0.2915,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.1338,0.8449,0.0624,0.6669,0.4907,0.6669,0.7825,0.178,0.3542,0.178,0.2915,0.0082
