model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6248,0.5833,0.5926,0.5878,0.5904,0.5882,0.0093,0.0045,0.007,0.0048,0.4955,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3841,0.5741,0.6806,0.6429,0.6621,0.6441,0.1065,0.0688,0.0881,0.07,0.4955,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8974,0.3056,0.3009,0.3196,0.3099,0.3187,0.0046,0.0141,0.0043,0.0131,0.4955,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9093,0.3009,0.2176,0.2963,0.2555,0.2927,0.0833,0.0046,0.0454,0.0082,0.4955,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,234.2728,0.1759,0.0,0.1129,0.057,0.1129,0.1759,0.063,0.119,0.063,0.4955,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6464,0.3843,0.4028,0.4969,0.4484,0.4932,0.0185,0.1127,0.0642,0.109,0.4955,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5617,0.6528,0.5648,0.5952,0.5802,0.5952,0.088,0.0576,0.0726,0.0576,0.4955,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8529,0.4954,0.4769,0.4787,0.4777,0.4785,0.0185,0.0167,0.0177,0.0169,0.4955,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8843,0.5231,0.4769,0.4751,0.4758,0.4747,0.0463,0.0481,0.0474,0.0485,0.4955,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.0202,0.5,0.4444,0.5571,0.5013,0.5571,0.0556,0.0571,0.0013,0.0571,0.4955,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7634,0.4583,0.338,0.4353,0.3862,0.4335,0.1204,0.0231,0.0722,0.0248,0.4955,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7684,0.5046,0.4769,0.4865,0.4813,0.4857,0.0278,0.0181,0.0233,0.0189,0.4955,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6239,0.6481,0.4444,0.4742,0.4596,0.4744,0.2037,0.174,0.1886,0.1737,0.4955,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4086,0.4815,0.2593,0.2998,0.2792,0.2988,0.2222,0.1817,0.2023,0.1827,0.4955,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5508,0.6204,0.5602,0.5989,0.5792,0.5979,0.0602,0.0215,0.0412,0.0225,0.4955,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7754,0.5278,0.4444,0.5177,0.4811,0.517,0.0833,0.0101,0.0467,0.0108,0.4955,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9426,0.463,0.3704,0.4244,0.3966,0.4223,0.0926,0.0386,0.0664,0.0407,0.4955,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2079,0.4583,0.3565,0.4038,0.3793,0.4018,0.1019,0.0545,0.079,0.0566,0.4955,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3548,0.5602,0.3426,0.3947,0.3682,0.3933,0.2176,0.1654,0.192,0.1669,0.4955,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0497,0.5046,0.3565,0.4442,0.3996,0.442,0.1481,0.0604,0.105,0.0627,0.4955,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5897,0.6481,0.5602,0.5859,0.573,0.5856,0.088,0.0622,0.0751,0.0625,0.4955,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0734,0.5278,0.5787,0.6343,0.607,0.6348,0.0509,0.1065,0.0792,0.107,0.4955,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1919,0.5046,0.6991,0.6753,0.6878,0.6766,0.1944,0.1707,0.1831,0.172,0.4955,0.0463
