model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8465,0.7551,0.1124,0.7091,0.5605,0.7091,0.6427,0.046,0.1946,0.046,0.2491,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,51.9767,0.702,0.0596,0.5375,0.4184,0.5375,0.6425,0.1646,0.2836,0.1646,0.2491,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,15.3281,0.6531,0.1428,0.8601,0.6814,0.8601,0.5103,0.207,0.0283,0.207,0.2491,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,51.9767,0.5102,0.0596,0.5375,0.4184,0.5375,0.4506,0.0272,0.0918,0.0272,0.2491,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.4792,0.4531,0.0,0.5059,0.3799,0.5059,0.4531,0.0529,0.0731,0.0529,0.2491,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,18.2282,0.2531,0.1124,0.7714,0.6073,0.7714,0.1406,0.5183,0.3542,0.5183,0.2491,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.1042,0.5592,0.0899,0.5961,0.47,0.5961,0.4692,0.0369,0.0892,0.0369,0.2491,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.7206,0.7265,0.1124,0.6874,0.5442,0.6874,0.6141,0.0391,0.1823,0.0391,0.2491,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.641,0.7388,0.1124,0.5411,0.4343,0.5411,0.6264,0.1977,0.3045,0.1977,0.2491,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.6993,0.5265,0.0596,0.3186,0.2541,0.3186,0.4669,0.2079,0.2725,0.2079,0.2491,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.148,0.702,0.1124,0.6144,0.4894,0.6144,0.5896,0.0876,0.2127,0.0876,0.2491,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.7206,0.7388,0.1124,0.6874,0.5442,0.6874,0.6264,0.0514,0.1946,0.0514,0.2491,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.1438,0.6163,0.0596,0.5172,0.4032,0.5172,0.5567,0.0991,0.2131,0.0991,0.2491,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.1668,0.6898,0.1124,0.6503,0.5163,0.6503,0.5774,0.0395,0.1735,0.0395,0.2491,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.1668,0.7469,0.1124,0.6503,0.5163,0.6503,0.6345,0.0967,0.2306,0.0967,0.2491,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5952,0.8449,0.1428,0.8965,0.7088,0.8965,0.7021,0.0516,0.1361,0.0516,0.2491,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6429,0.4327,0.0,0.4133,0.3079,0.41,0.4327,0.0194,0.1248,0.0226,0.2491,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.7206,0.7347,0.1124,0.6874,0.5442,0.6874,0.6223,0.0473,0.1905,0.0473,0.2491,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8465,0.7429,0.1124,0.7091,0.5605,0.7091,0.6304,0.0337,0.1824,0.0337,0.2491,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2543,0.3796,0.0899,0.548,0.4345,0.5487,0.2897,0.1684,0.0549,0.1692,0.2491,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,22.1818,0.6327,0.0899,0.7263,0.5678,0.7263,0.5427,0.0936,0.0649,0.0936,0.2491,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.8023,0.449,0.0596,0.5354,0.4169,0.5354,0.3894,0.0864,0.0321,0.0864,0.2491,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.148,0.7061,0.1124,0.6144,0.4894,0.6144,0.5937,0.0917,0.2167,0.0917,0.2491,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8465,0.7306,0.1124,0.7091,0.5605,0.7091,0.6182,0.0215,0.1701,0.0215,0.2491,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.2004,0.7592,0.1428,0.8033,0.6388,0.8033,0.6164,0.0441,0.1204,0.0441,0.2491,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.641,0.7796,0.1124,0.5411,0.4343,0.5411,0.6672,0.2385,0.3453,0.2385,0.2491,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.1362,0.8327,0.1428,0.8838,0.6992,0.8838,0.6899,0.0511,0.1334,0.0511,0.2491,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0922,0.6286,0.0596,0.4998,0.3901,0.4998,0.569,0.1288,0.2384,0.1288,0.2491,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.1362,0.8245,0.1428,0.8838,0.6992,0.8838,0.6817,0.0593,0.1253,0.0593,0.2491,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5952,0.8245,0.1428,0.8965,0.7088,0.8965,0.6817,0.072,0.1157,0.072,0.2491,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8465,0.7347,0.1124,0.7091,0.5605,0.7091,0.6223,0.0256,0.1742,0.0256,0.2491,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.2499,0.702,0.1428,0.859,0.6806,0.859,0.5593,0.1569,0.0214,0.1569,0.2491,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.7939,0.498,0.0528,0.5232,0.4061,0.5232,0.4451,0.0253,0.0919,0.0253,0.2491,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,22.4998,0.751,0.1124,0.6629,0.5258,0.6629,0.6386,0.0881,0.2252,0.0881,0.2491,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.6631,0.7265,0.0596,0.6044,0.4687,0.6044,0.6669,0.1222,0.2579,0.1222,0.2491,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.7724,0.702,0.0596,0.3884,0.3065,0.3884,0.6425,0.3136,0.3955,0.3136,0.2491,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.1042,0.7551,0.0899,0.5961,0.47,0.5961,0.6652,0.1591,0.2851,0.1591,0.2491,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8465,0.7347,0.1124,0.7091,0.5605,0.7091,0.6223,0.0256,0.1742,0.0256,0.2491,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.9679,0.6857,0.0899,0.6632,0.5204,0.6632,0.5958,0.0225,0.1653,0.0225,0.2491,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.1668,0.7388,0.1124,0.6503,0.5163,0.6503,0.6264,0.0885,0.2225,0.0885,0.2491,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,51.9767,0.5796,0.0596,0.5375,0.4184,0.5375,0.52,0.0421,0.1612,0.0421,0.2491,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8465,0.7347,0.1124,0.7091,0.5605,0.7091,0.6223,0.0256,0.1742,0.0256,0.2491,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.7206,0.7265,0.1124,0.6874,0.5442,0.6874,0.6141,0.0391,0.1823,0.0391,0.2491,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0264,0.7347,0.0899,0.6892,0.54,0.6892,0.6448,0.0454,0.1947,0.0454,0.2491,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-17.3403,0.7837,0.1124,0.7224,0.5705,0.7224,0.6713,0.0612,0.2132,0.0612,0.2491,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5952,0.8286,0.1428,0.8965,0.7088,0.8965,0.6858,0.0679,0.1198,0.0679,0.2491,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.3597,0.7184,0.1428,0.8484,0.6726,0.8484,0.5756,0.13,0.0457,0.13,0.2491,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8465,0.7306,0.1124,0.7091,0.5605,0.7091,0.6182,0.0215,0.1701,0.0215,0.2491,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.7206,0.7184,0.1124,0.6874,0.5442,0.6874,0.6059,0.031,0.1742,0.031,0.2491,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.641,0.7143,0.1124,0.5411,0.4343,0.5411,0.6019,0.1732,0.28,0.1732,0.2491,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0049,0.4735,0.0596,0.5831,0.4498,0.5792,0.4139,0.1096,0.0237,0.1057,0.2491,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7601,0.702,0.1124,0.7564,0.5946,0.7546,0.5896,0.0544,0.1074,0.0525,0.2491,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.148,0.7551,0.1124,0.6144,0.4894,0.6144,0.6427,0.1407,0.2657,0.1407,0.2491,0.0122
