model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2837,0.5833,0.6759,0.6112,0.6549,0.6126,0.0926,0.0278,0.0716,0.0293,0.6678,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.971,0.5741,0.5509,0.5906,0.5637,0.5893,0.0231,0.0165,0.0104,0.0152,0.6678,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1126,0.3056,0.0926,0.1844,0.1226,0.183,0.213,0.1212,0.1829,0.1226,0.6678,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3881,0.3009,0.0,0.1963,0.0629,0.1894,0.3009,0.1047,0.238,0.1115,0.6678,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0839,0.1759,0.2222,0.3463,0.2635,0.3463,0.0463,0.1704,0.0875,0.1704,0.6678,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4251,0.3843,0.4306,0.3738,0.4128,0.377,0.0463,0.0105,0.0285,0.0073,0.6678,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4882.6421,0.6528,0.5417,0.5972,0.5601,0.5972,0.1111,0.0556,0.0927,0.0556,0.6678,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-70.0375,0.4954,0.3287,0.4036,0.3536,0.4036,0.1667,0.0918,0.1418,0.0918,0.6678,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.284,0.5231,0.4306,0.4115,0.4243,0.4116,0.0926,0.1117,0.0989,0.1115,0.6678,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0395,0.5,0.5556,0.4691,0.5272,0.4702,0.0556,0.0309,0.0272,0.0298,0.6678,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5363,0.4583,0.5787,0.5462,0.5671,0.5439,0.1204,0.0878,0.1088,0.0856,0.6678,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4131,0.5046,0.5556,0.4133,0.51,0.4185,0.0509,0.0913,0.0054,0.0861,0.6678,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7708,0.6481,0.7407,0.7273,0.7362,0.727,0.0926,0.0791,0.088,0.0789,0.6678,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-111.7323,0.4815,0.5093,0.5537,0.524,0.5537,0.0278,0.0722,0.0425,0.0722,0.6678,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-255.2475,0.6204,0.4537,0.4584,0.4553,0.4584,0.1667,0.162,0.1651,0.162,0.6678,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4418,0.5278,0.3102,0.5551,0.3891,0.5477,0.2176,0.0273,0.1387,0.0199,0.6678,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2698,0.463,0.2824,0.4936,0.3501,0.4861,0.1806,0.0307,0.1129,0.0231,0.6678,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1263,0.4583,0.3472,0.4949,0.3945,0.4895,0.1111,0.0366,0.0639,0.0311,0.6678,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-90.7221,0.5602,0.4306,0.4184,0.4265,0.4184,0.1296,0.1418,0.1337,0.1418,0.6678,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-70.0375,0.5046,0.3287,0.4036,0.3536,0.4036,0.1759,0.101,0.151,0.101,0.6678,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4794,0.6481,0.5185,0.5844,0.5403,0.5842,0.1296,0.0637,0.1078,0.0639,0.6678,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-306.0985,0.5278,0.5417,0.6495,0.5775,0.6495,0.0139,0.1217,0.0497,0.1217,0.6678,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5229,0.5046,0.5417,0.5013,0.53,0.5066,0.037,0.0033,0.0254,0.0019,0.6678,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2298,0.4491,0.5509,0.4843,0.5294,0.4861,0.1019,0.0352,0.0803,0.037,0.6678,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1991,0.375,0.3472,0.4139,0.368,0.4096,0.0278,0.0389,0.007,0.0346,0.6678,0.0463
