model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.3043,0.7551,0.751,0.8957,0.838,0.8957,0.0041,0.1406,0.0829,0.1406,0.3988,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2528,0.702,0.5469,0.5989,0.5704,0.586,0.1551,0.1032,0.1316,0.1161,0.3988,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.682,0.6531,0.4694,0.5085,0.484,0.4937,0.1837,0.1445,0.169,0.1593,0.3988,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5374,0.5102,0.1388,0.6716,0.4452,0.6485,0.3714,0.1614,0.065,0.1383,0.3988,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7045,0.4531,0.1388,0.7348,0.4838,0.7126,0.3143,0.2818,0.0307,0.2596,0.3988,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7749,0.2531,0.4449,0.6187,0.5471,0.6149,0.1918,0.3656,0.294,0.3618,0.3988,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4782,0.5592,0.751,0.6482,0.6873,0.6451,0.1918,0.089,0.1282,0.0859,0.3988,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.0339,0.7265,0.751,0.8964,0.8354,0.8914,0.0245,0.1699,0.1089,0.1649,0.3988,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3195,0.7388,0.5959,0.8872,0.7651,0.8774,0.1429,0.1484,0.0263,0.1386,0.3988,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.63,0.5265,0.498,0.4625,0.4716,0.4542,0.0286,0.064,0.0549,0.0724,0.3988,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2213,0.702,0.6204,0.4693,0.5244,0.4606,0.0816,0.2327,0.1777,0.2414,0.3988,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3195,0.7388,0.5959,0.8872,0.7651,0.8774,0.1429,0.1484,0.0263,0.1386,0.3988,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5529,0.6163,0.5673,0.4842,0.5125,0.4762,0.049,0.1321,0.1038,0.1402,0.3988,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.1258,0.6898,0.7224,0.4741,0.572,0.4722,0.0327,0.2157,0.1178,0.2176,0.3988,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.1212,0.7469,0.8653,0.844,0.8525,0.844,0.1184,0.0971,0.1056,0.0971,0.3988,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1481,0.8449,0.8531,0.8905,0.8741,0.8881,0.0082,0.0456,0.0292,0.0432,0.3988,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.8402,0.4327,0.4571,0.7469,0.6268,0.7393,0.0245,0.3143,0.1941,0.3067,0.3988,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.0339,0.7347,0.751,0.8964,0.8354,0.8914,0.0163,0.1617,0.1007,0.1567,0.3988,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.0339,0.7429,0.751,0.8964,0.8354,0.8914,0.0082,0.1536,0.0926,0.1486,0.3988,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6756,0.3796,0.2041,0.4233,0.3258,0.4065,0.1755,0.0437,0.0538,0.0269,0.3988,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7429,0.6327,0.498,0.4928,0.4881,0.4816,0.1347,0.1399,0.1446,0.1511,0.3988,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.7318,0.449,0.3592,0.4421,0.4032,0.4324,0.0898,0.0069,0.0458,0.0166,0.3988,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.3588,0.7061,0.5959,0.9017,0.7746,0.8932,0.1102,0.1956,0.0685,0.1871,0.3988,0.0408
