model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1347,0.075,0.072,0.177,0.0774,0.1723,0.003,0.102,0.0024,0.0973,0.9465,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6496,0.137,0.164,0.1661,0.1641,0.1652,0.027,0.0291,0.0271,0.0282,0.9465,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4577,0.239,0.291,0.2992,0.2913,0.2975,0.052,0.0602,0.0523,0.0585,0.9465,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0945,0.699,0.695,0.7048,0.6954,0.7034,0.004,0.0058,0.0036,0.0044,0.9465,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5045,0.907,0.942,0.8549,0.9376,0.8591,0.035,0.0521,0.0306,0.0479,0.9465,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2212,0.784,0.865,0.7826,0.8608,0.7861,0.081,0.0014,0.0768,0.0021,0.9465,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0703,0.738,0.669,0.6784,0.6695,0.678,0.069,0.0596,0.0685,0.06,0.9465,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2822,0.328,0.296,0.4685,0.3048,0.4603,0.032,0.1405,0.0232,0.1323,0.9465,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.648,0.762,0.751,0.7752,0.7522,0.7741,0.011,0.0132,0.0098,0.0121,0.9465,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1989,0.61,0.612,0.6532,0.6141,0.6508,0.002,0.0432,0.0041,0.0408,0.9465,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5829,0.266,0.265,0.2375,0.2636,0.2389,0.001,0.0285,0.0024,0.0271,0.9465,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1902,0.567,0.477,0.5172,0.479,0.5138,0.09,0.0498,0.088,0.0532,0.9465,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.145,0.154,0.227,0.2129,0.2263,0.2134,0.073,0.0589,0.0723,0.0594,0.9465,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7844,0.942,0.959,0.9029,0.9561,0.9055,0.017,0.0391,0.0141,0.0365,0.9465,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6727,0.706,0.679,0.6409,0.6771,0.6431,0.027,0.0651,0.0289,0.0629,0.9465,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3813,0.782,0.805,0.7635,0.8029,0.7651,0.023,0.0185,0.0209,0.0169,0.9465,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2318,0.824,0.798,0.8379,0.8,0.8354,0.026,0.0139,0.024,0.0114,0.9465,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7426,0.905,0.927,0.8941,0.9253,0.8948,0.022,0.0109,0.0203,0.0102,0.9465,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9549,0.815,0.836,0.8496,0.8367,0.8489,0.021,0.0346,0.0217,0.0339,0.9465,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3913,0.773,0.666,0.6619,0.6659,0.664,0.107,0.1111,0.1071,0.109,0.9465,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6399,0.92,0.935,0.8805,0.9323,0.8848,0.015,0.0395,0.0123,0.0352,0.9465,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6858,0.055,0.036,0.0817,0.0383,0.0786,0.019,0.0267,0.0167,0.0236,0.9465,0.05
