model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,32,-2.1224,0.0769,0.0824,0.1466,0.1128,0.1468,0.0055,0.0697,0.0359,0.0699,0.528,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6096,0.0932,0.0878,0.1541,0.1192,0.1542,0.0054,0.0609,0.026,0.061,0.528,0.0064
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,-3.4165,0.1032,0.0718,0.1006,0.0854,0.1005,0.0314,0.0026,0.0178,0.0027,0.528,0.0064
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1874,0.1299,0.095,0.1708,0.1306,0.1704,0.0349,0.041,0.0007,0.0405,0.528,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,-1.039,0.195,0.1397,0.2147,0.175,0.2145,0.0553,0.0197,0.02,0.0194,0.528,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,-2.1728,0.1945,0.13,0.1812,0.1541,0.1812,0.0645,0.0132,0.0403,0.0133,0.528,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,-2.2055,0.1825,0.1562,0.2541,0.2022,0.2537,0.0263,0.0716,0.0198,0.0712,0.528,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5489,0.1915,0.1417,0.2279,0.1824,0.2278,0.0497,0.0365,0.0091,0.0364,0.528,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-1.6649,0.1828,0.1244,0.2401,0.1788,0.2396,0.0584,0.0573,0.004,0.0568,0.528,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5027,0.2108,0.1712,0.2575,0.2117,0.2571,0.0396,0.0467,0.001,0.0464,0.528,0.0064
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,32,-2.7481,0.1518,0.123,0.1744,0.1472,0.1743,0.0287,0.0226,0.0045,0.0225,0.528,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1963,0.1774,0.1284,0.2352,0.1786,0.2346,0.0489,0.0579,0.0012,0.0573,0.528,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-2.0908,0.1305,0.1068,0.1611,0.1324,0.161,0.0237,0.0306,0.0019,0.0305,0.528,0.0064
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-1.2344,0.1947,0.1513,0.2081,0.178,0.2079,0.0434,0.0134,0.0166,0.0133,0.528,0.0064
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,32,-1.9823,0.1508,0.0909,0.1825,0.1339,0.1821,0.0599,0.0317,0.0169,0.0313,0.528,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,-2.1926,0.1607,0.1076,0.1989,0.1505,0.1984,0.0532,0.0382,0.0103,0.0377,0.528,0.0064
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1834,0.1942,0.133,0.2657,0.1953,0.265,0.0612,0.0715,0.001,0.0707,0.528,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8648,0.2057,0.139,0.2257,0.1797,0.2253,0.0667,0.02,0.0259,0.0196,0.528,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,-1.8172,0.1738,0.1285,0.189,0.157,0.1889,0.0453,0.0152,0.0168,0.0151,0.528,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,-2.5901,0.1734,0.1279,0.2352,0.1783,0.2347,0.0454,0.0618,0.005,0.0613,0.528,0.0064
