model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1233,0.075,0.047,0.2541,0.064,0.2448,0.028,0.1791,0.011,0.1698,0.9141,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1888,0.137,0.139,0.3513,0.1565,0.3425,0.002,0.2143,0.0195,0.2055,0.9141,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0165,0.239,0.121,0.5311,0.1546,0.5125,0.118,0.2921,0.0844,0.2735,0.9141,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6576,0.699,0.75,0.8226,0.7558,0.817,0.051,0.1236,0.0568,0.118,0.9141,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5994,0.907,0.9,0.8722,0.8974,0.8692,0.007,0.0348,0.0096,0.0378,0.9141,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4764,0.784,0.841,0.9019,0.8455,0.8936,0.057,0.1179,0.0615,0.1096,0.9141,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2901,0.738,0.639,0.83,0.6543,0.8167,0.099,0.092,0.0837,0.0787,0.9141,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2233,0.328,0.384,0.7403,0.4128,0.7191,0.056,0.4123,0.0848,0.3911,0.9141,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6037,0.762,0.845,0.9034,0.8495,0.8971,0.083,0.1414,0.0875,0.1351,0.9141,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1996,0.61,0.556,0.7905,0.575,0.777,0.054,0.1805,0.035,0.167,0.9141,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0329,0.266,0.257,0.6205,0.2866,0.6021,0.009,0.3545,0.0206,0.3361,0.9141,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1506,0.567,0.523,0.8248,0.5475,0.8084,0.044,0.2578,0.0195,0.2414,0.9141,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1252,0.154,0.112,0.5016,0.1438,0.4822,0.042,0.3476,0.0102,0.3282,0.9141,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8891,0.942,0.941,0.9432,0.941,0.9404,0.001,0.0012,0.001,0.0016,0.9141,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.648,0.706,0.84,0.8663,0.842,0.8627,0.134,0.1603,0.136,0.1567,0.9141,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7432,0.782,0.851,0.8514,0.8507,0.8476,0.069,0.0694,0.0687,0.0656,0.9141,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5737,0.824,0.822,0.9231,0.83,0.9152,0.002,0.0991,0.006,0.0912,0.9141,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9561,0.905,0.953,0.961,0.9534,0.958,0.048,0.056,0.0484,0.053,0.9141,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5432,0.815,0.802,0.8916,0.8088,0.8815,0.013,0.0766,0.0062,0.0665,0.9141,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4403,0.773,0.818,0.9022,0.8247,0.896,0.045,0.1292,0.0517,0.123,0.9141,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7307,0.92,0.942,0.9187,0.9397,0.9151,0.022,0.0013,0.0197,0.0049,0.9141,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3619,0.055,0.084,0.3483,0.1056,0.336,0.029,0.2933,0.0506,0.281,0.9141,0.05
