model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,32,-2.3744,0.0769,0.0396,0.0851,0.0737,0.085,0.0373,0.0082,0.0031,0.0081,0.2485,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,0.1164,0.0932,0.0537,0.0719,0.0673,0.0718,0.0395,0.0213,0.0259,0.0214,0.2485,0.0064
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,-1.151,0.1032,0.0782,0.0756,0.0763,0.0757,0.025,0.0276,0.0269,0.0275,0.2485,0.0064
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,32,-2.3163,0.1299,0.1121,0.1402,0.1333,0.1403,0.0177,0.0103,0.0034,0.0105,0.2485,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1559,0.195,0.1441,0.1685,0.1626,0.1688,0.051,0.0265,0.0324,0.0263,0.2485,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6289,0.1945,0.143,0.1803,0.1711,0.1803,0.0515,0.0142,0.0234,0.0141,0.2485,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8788,0.1825,0.1331,0.1804,0.1686,0.1804,0.0494,0.0021,0.0139,0.0021,0.2485,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1888,0.1915,0.1407,0.1801,0.1704,0.1802,0.0508,0.0113,0.021,0.0112,0.2485,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8971,0.1828,0.1456,0.2057,0.1908,0.2057,0.0373,0.0229,0.0079,0.0229,0.2485,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7977,0.2108,0.1557,0.2226,0.206,0.2226,0.0551,0.0118,0.0048,0.0119,0.2485,0.0064
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3355,0.1518,0.1051,0.1047,0.105,0.105,0.0467,0.0471,0.0468,0.0468,0.2485,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,2.8668,0.1774,0.1219,0.1917,0.1742,0.1915,0.0555,0.0144,0.0031,0.0142,0.2485,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,0.3171,0.1305,0.0902,0.1147,0.1086,0.1147,0.0403,0.0158,0.0219,0.0158,0.2485,0.0064
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.1161,0.1947,0.131,0.2063,0.1875,0.2061,0.0637,0.0116,0.0072,0.0114,0.2485,0.0064
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1599,0.1508,0.1183,0.1817,0.1657,0.1814,0.0325,0.0308,0.0149,0.0306,0.2485,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1428,0.1607,0.1187,0.1552,0.1462,0.1553,0.042,0.0055,0.0145,0.0054,0.2485,0.0064
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2091,0.1942,0.1465,0.2386,0.2154,0.2382,0.0478,0.0444,0.0212,0.044,0.2485,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0314,0.2057,0.157,0.2507,0.2272,0.2504,0.0487,0.0451,0.0216,0.0448,0.2485,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7089,0.1738,0.1236,0.2111,0.1891,0.2108,0.0502,0.0373,0.0153,0.037,0.2485,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,0.6974,0.1734,0.1174,0.1607,0.1499,0.1607,0.0559,0.0126,0.0234,0.0127,0.2485,0.0064
