model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4794,0.0769,0.0531,0.1312,0.0863,0.1303,0.0237,0.0544,0.0095,0.0534,0.5694,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6831,0.0932,0.0685,0.1077,0.0852,0.1073,0.0247,0.0145,0.008,0.0141,0.5694,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5329,0.1032,0.0899,0.0907,0.0901,0.0903,0.0133,0.0125,0.0131,0.0129,0.5694,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6044,0.1299,0.1477,0.1209,0.1362,0.1211,0.0179,0.0089,0.0064,0.0088,0.5694,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9517,0.195,0.2029,0.1287,0.1713,0.1294,0.0078,0.0663,0.0238,0.0656,0.5694,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7153,0.1945,0.2121,0.1883,0.2019,0.1884,0.0177,0.0061,0.0074,0.0061,0.5694,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2787,0.1825,0.2239,0.1864,0.2079,0.1867,0.0414,0.0039,0.0254,0.0042,0.5694,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3488,0.1915,0.2061,0.1804,0.1951,0.1805,0.0146,0.0111,0.0036,0.011,0.5694,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8349,0.1828,0.199,0.165,0.1844,0.1651,0.0161,0.0178,0.0015,0.0177,0.5694,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5299,0.2108,0.1955,0.1678,0.1836,0.1677,0.0152,0.043,0.0272,0.043,0.5694,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4501,0.1518,0.1443,0.1276,0.1371,0.1276,0.0074,0.0242,0.0146,0.0242,0.5694,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1635,0.1774,0.1647,0.1836,0.1726,0.183,0.0126,0.0063,0.0048,0.0056,0.5694,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0655,0.1305,0.1333,0.1118,0.1241,0.112,0.0028,0.0187,0.0064,0.0185,0.5694,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1168,0.1947,0.2046,0.1977,0.2014,0.1972,0.0099,0.003,0.0067,0.0026,0.5694,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2724,0.1508,0.1574,0.1252,0.1436,0.1253,0.0066,0.0257,0.0072,0.0255,0.5694,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0012,0.1607,0.1822,0.1518,0.1692,0.152,0.0214,0.0089,0.0085,0.0087,0.5694,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8697,0.1942,0.2205,0.2175,0.2191,0.2172,0.0263,0.0232,0.0248,0.023,0.5694,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2704,0.2057,0.2338,0.2346,0.234,0.2343,0.0282,0.029,0.0283,0.0286,0.5694,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2204,0.1738,0.1922,0.1652,0.1806,0.1653,0.0184,0.0086,0.0068,0.0085,0.5694,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1098,0.1734,0.1767,0.1644,0.1714,0.1644,0.0033,0.0089,0.002,0.009,0.5694,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3985,0.1851,0.1881,0.2145,0.1992,0.2138,0.003,0.0294,0.0141,0.0287,0.5694,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5558,0.084,0.0606,0.1025,0.0784,0.102,0.0234,0.0185,0.0056,0.018,0.5694,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4794,0.2593,0.418,0.3075,0.4165,0.3166,0.1587,0.0482,0.1572,0.0574,0.9853,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6831,0.3034,0.3351,0.3238,0.3349,0.3214,0.0317,0.0204,0.0315,0.0181,0.9853,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5329,0.4727,0.4868,0.4863,0.4868,0.4873,0.0141,0.0136,0.0141,0.0146,0.9853,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6044,0.6631,0.6914,0.5775,0.6899,0.5884,0.0282,0.0856,0.0267,0.0747,0.9853,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9517,0.6508,0.6349,0.5981,0.6344,0.6021,0.0159,0.0527,0.0164,0.0487,0.9853,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.7153,0.6332,0.6931,0.654,0.6926,0.6582,0.06,0.0209,0.0595,0.0251,0.9853,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2787,0.6032,0.5926,0.6372,0.5932,0.634,0.0106,0.034,0.01,0.0308,0.9853,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3488,0.679,0.672,0.6616,0.6718,0.6599,0.0071,0.0174,0.0072,0.0191,0.9853,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8349,0.6473,0.672,0.6663,0.6719,0.6664,0.0247,0.0191,0.0246,0.0191,0.9853,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5299,0.6049,0.5503,0.6148,0.5512,0.6116,0.0547,0.0099,0.0538,0.0067,0.9853,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4501,0.5062,0.4638,0.4726,0.464,0.4721,0.0423,0.0336,0.0422,0.0341,0.9853,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.1635,0.5785,0.6032,0.5934,0.6031,0.595,0.0247,0.0149,0.0246,0.0165,0.9853,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0655,0.4127,0.3545,0.4113,0.3553,0.4071,0.0582,0.0014,0.0574,0.0056,0.9853,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1168,0.7037,0.6473,0.6853,0.6478,0.6835,0.0564,0.0184,0.0559,0.0202,0.9853,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2724,0.6173,0.5714,0.576,0.5715,0.5779,0.0459,0.0413,0.0458,0.0394,0.9853,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0012,0.5996,0.6508,0.6023,0.6502,0.6073,0.0511,0.0027,0.0505,0.0077,0.9853,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8697,0.7125,0.709,0.7269,0.7092,0.7251,0.0035,0.0144,0.0033,0.0126,0.9853,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2704,0.7549,0.806,0.7409,0.8051,0.7448,0.0511,0.014,0.0502,0.0101,0.9853,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2204,0.6984,0.7213,0.669,0.7206,0.6742,0.0229,0.0294,0.0222,0.0242,0.9853,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1098,0.6349,0.5944,0.6344,0.5949,0.6332,0.0406,0.0005,0.04,0.0017,0.9853,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3985,0.7743,0.8201,0.7153,0.8187,0.725,0.0459,0.059,0.0445,0.0493,0.9853,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.5558,0.2857,0.3686,0.293,0.3676,0.298,0.0829,0.0073,0.0819,0.0122,0.9853,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4794,0.272,0.258,0.343,0.269,0.3393,0.014,0.071,0.003,0.0673,0.8644,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6831,0.284,0.334,0.3835,0.3401,0.3789,0.05,0.0995,0.0561,0.0949,0.8644,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.5329,0.688,0.768,0.6929,0.7584,0.6971,0.08,0.0049,0.0704,0.0091,0.8644,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.6044,0.838,0.842,0.8109,0.838,0.8125,0.004,0.0271,0.0,0.0255,0.8644,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.9517,0.918,0.938,0.8267,0.9247,0.8403,0.02,0.0913,0.0067,0.0777,0.8644,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7153,0.908,0.93,0.861,0.9218,0.8692,0.022,0.047,0.0138,0.0388,0.8644,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2787,0.828,0.914,0.8387,0.9047,0.8454,0.086,0.0107,0.0767,0.0174,0.8644,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3488,0.914,0.884,0.8556,0.8802,0.8561,0.03,0.0584,0.0338,0.0579,0.8644,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8349,0.91,0.912,0.8877,0.909,0.8897,0.002,0.0223,0.001,0.0203,0.8644,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5299,0.878,0.888,0.8271,0.8807,0.8344,0.01,0.0509,0.0027,0.0436,0.8644,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.4501,0.634,0.682,0.6166,0.6731,0.616,0.048,0.0174,0.0391,0.018,0.8644,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.1635,0.838,0.82,0.8012,0.8174,0.801,0.018,0.0368,0.0206,0.037,0.8644,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.0655,0.544,0.56,0.5333,0.5569,0.5373,0.016,0.0107,0.0129,0.0067,0.8644,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1168,0.928,0.948,0.9009,0.9423,0.9058,0.02,0.0271,0.0143,0.0222,0.8644,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2724,0.83,0.776,0.7891,0.7775,0.787,0.054,0.0409,0.0525,0.043,0.8644,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0012,0.822,0.856,0.8285,0.8524,0.8297,0.034,0.0065,0.0304,0.0077,0.8644,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.8697,0.97,0.992,0.9136,0.9829,0.925,0.022,0.0564,0.0129,0.045,0.8644,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2704,0.966,0.972,0.9223,0.9661,0.9286,0.006,0.0437,0.0001,0.0374,0.8644,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.2204,0.922,0.91,0.8864,0.9071,0.8884,0.012,0.0356,0.0149,0.0336,0.8644,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1098,0.932,0.894,0.8481,0.8889,0.856,0.038,0.0839,0.0431,0.076,0.8644,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3985,0.954,0.96,0.9053,0.9538,0.914,0.006,0.0487,0.0002,0.04,0.8644,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5558,0.26,0.25,0.3029,0.2568,0.3002,0.01,0.0429,0.0032,0.0402,0.8644,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4794,0.2529,0.2083,0.2103,0.2094,0.2114,0.0446,0.0426,0.0435,0.0416,0.6506,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6831,0.2992,0.2805,0.2471,0.2701,0.2506,0.0187,0.0521,0.0292,0.0487,0.6506,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.5329,0.3853,0.3703,0.2808,0.3406,0.2853,0.015,0.1046,0.0447,0.1001,0.6506,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.6044,0.1437,0.1146,0.2509,0.16,0.2444,0.0291,0.1072,0.0163,0.1007,0.6506,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.9517,0.0283,0.0225,0.2494,0.0977,0.2377,0.0058,0.2211,0.0694,0.2093,0.6506,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7153,0.4089,0.3773,0.4286,0.3939,0.4249,0.0316,0.0198,0.0149,0.0161,0.6506,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2787,0.3432,0.3174,0.3722,0.3351,0.368,0.0258,0.029,0.0081,0.0249,0.6506,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.3488,0.3228,0.3126,0.3635,0.3297,0.3616,0.0102,0.0407,0.0069,0.0388,0.6506,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8349,0.3278,0.3647,0.3733,0.3675,0.3726,0.0369,0.0455,0.0396,0.0447,0.6506,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5299,0.39,0.3131,0.3351,0.3206,0.3345,0.0769,0.0548,0.0694,0.0555,0.6506,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.4501,0.3706,0.4104,0.3542,0.3917,0.3568,0.0398,0.0164,0.0211,0.0138,0.6506,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.1635,0.4596,0.4557,0.4261,0.4457,0.4272,0.0038,0.0334,0.0138,0.0324,0.6506,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.0655,0.3326,0.2804,0.2966,0.2862,0.297,0.0523,0.036,0.0464,0.0356,0.6506,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1168,0.4307,0.4155,0.4157,0.4155,0.4155,0.0152,0.015,0.0152,0.0152,0.6506,0.05
