model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,0.4233,0.4768,0.2715,0.507,0.3673,0.5063,0.2053,0.0302,0.1095,0.0295,0.592,0.0149
ai21/j2-grande,LegalBench,LegalBench,2142,32,0.0342,0.4035,0.2067,0.4611,0.3101,0.4601,0.1969,0.0575,0.0935,0.0566,0.592,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,0.3024,0.3766,0.2156,0.4498,0.3107,0.4489,0.1611,0.0731,0.0659,0.0722,0.592,0.0149
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,32,0.3186,0.6204,0.3568,0.6465,0.4747,0.6457,0.2636,0.0261,0.1458,0.0253,0.592,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,0.1972,0.5452,0.291,0.5805,0.4086,0.5792,0.2541,0.0353,0.1366,0.034,0.592,0.0149
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,32,0.4637,0.3117,0.1917,0.3613,0.2607,0.3608,0.1199,0.0496,0.051,0.0491,0.592,0.0149
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,32,3.3749,0.3859,0.2247,0.3732,0.2852,0.373,0.1612,0.0128,0.1007,0.013,0.592,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,0.4061,0.6419,0.3754,0.6643,0.4928,0.6632,0.2665,0.0224,0.1491,0.0212,0.592,0.0149
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,32,0.0163,0.3874,0.2371,0.4498,0.3235,0.4489,0.1503,0.0624,0.0639,0.0615,0.592,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,0.237,0.6023,0.3203,0.6534,0.4556,0.652,0.282,0.051,0.1467,0.0496,0.592,0.0145
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,0.3785,0.6971,0.4176,0.7845,0.5666,0.7828,0.2795,0.0874,0.1305,0.0857,0.592,0.0149
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,32,0.1699,0.5828,0.3229,0.6083,0.4391,0.6077,0.2599,0.0255,0.1437,0.0249,0.592,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,32,0.059,0.3356,0.213,0.3881,0.2841,0.3873,0.1226,0.0525,0.0515,0.0517,0.592,0.0149
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,32,0.1169,0.5325,0.277,0.5723,0.3972,0.5716,0.2555,0.0398,0.1353,0.0391,0.592,0.0149
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,32,0.3384,0.4481,0.2075,0.6215,0.376,0.6204,0.2406,0.1734,0.0722,0.1722,0.592,0.0107
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,32,0.2583,0.5296,0.347,0.6406,0.4666,0.6402,0.1825,0.1111,0.0629,0.1106,0.592,0.0149
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,32,0.0234,0.3102,0.1969,0.3881,0.2746,0.3874,0.1133,0.0779,0.0356,0.0772,0.592,0.0149
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,32,0.0852,0.3698,0.3152,0.5461,0.4092,0.5456,0.0547,0.1763,0.0394,0.1758,0.592,0.0149
openai/text-davinci-002,LegalBench,LegalBench,2142,32,0.3848,0.574,0.3797,0.6644,0.4956,0.6638,0.1943,0.0904,0.0784,0.0898,0.592,0.0149
