model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,-1.0176,0.4768,0.3209,0.5779,0.4399,0.5768,0.1559,0.1011,0.0369,0.1,0.5349,0.0149
ai21/j2-grande,LegalBench,LegalBench,2142,32,-0.1321,0.4035,0.2313,0.4296,0.3234,0.4293,0.1722,0.0261,0.0801,0.0258,0.5349,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,-2.0083,0.3766,0.2374,0.417,0.3204,0.4159,0.1393,0.0404,0.0562,0.0393,0.5349,0.0149
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,32,0.8706,0.6204,0.3754,0.6208,0.4895,0.6207,0.245,0.0004,0.1309,0.0003,0.5349,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,1.1658,0.5452,0.3396,0.589,0.4554,0.5885,0.2056,0.0439,0.0898,0.0434,0.5349,0.0149
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,32,0.8817,0.3117,0.2069,0.2933,0.2471,0.2932,0.1047,0.0183,0.0646,0.0185,0.5349,0.0149
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,32,-0.7405,0.3859,0.2268,0.3992,0.3067,0.3986,0.1592,0.0133,0.0793,0.0126,0.5349,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,0.2817,0.6419,0.3726,0.587,0.4719,0.5861,0.2694,0.0549,0.17,0.0558,0.5349,0.0149
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,32,0.7232,0.3874,0.2454,0.4774,0.3529,0.4765,0.142,0.09,0.0345,0.0891,0.5349,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,1.2823,0.6023,0.3651,0.639,0.4919,0.6377,0.2372,0.0367,0.1104,0.0354,0.5349,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,1.4871,0.6971,0.382,0.6628,0.512,0.6615,0.3151,0.0343,0.1851,0.0357,0.5349,0.0149
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,32,1.1802,0.5828,0.3706,0.5932,0.4741,0.5932,0.2123,0.0104,0.1087,0.0104,0.5349,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,32,0.7142,0.3356,0.2049,0.3852,0.2884,0.3843,0.1307,0.0496,0.0472,0.0487,0.5349,0.0149
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,32,0.8631,0.5325,0.3218,0.5513,0.4283,0.5508,0.2107,0.0188,0.1042,0.0183,0.5349,0.0149
