model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4991,0.4768,0.4968,0.5376,0.5042,0.5364,0.02,0.0608,0.0274,0.0596,0.8132,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2877,0.4035,0.32,0.4033,0.3354,0.4023,0.0835,0.0002,0.0682,0.0012,0.8132,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3811,0.3766,0.3249,0.3805,0.3349,0.3788,0.0518,0.0039,0.0417,0.0021,0.8132,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2383,0.6204,0.5862,0.6996,0.6068,0.6966,0.0342,0.0791,0.0136,0.0762,0.8132,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0268,0.5452,0.4587,0.6187,0.488,0.6153,0.0865,0.0735,0.0572,0.0701,0.8132,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2431,0.3117,0.2579,0.4093,0.2857,0.4067,0.0537,0.0976,0.0259,0.095,0.8132,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0582,0.3859,0.4201,0.421,0.4201,0.42,0.0342,0.0351,0.0342,0.0341,0.8132,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3676,0.6419,0.5955,0.6579,0.6067,0.6556,0.0464,0.016,0.0352,0.0137,0.8132,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.0093,0.3874,0.4123,0.5397,0.4356,0.5369,0.0249,0.1523,0.0482,0.1495,0.8132,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.264,0.6023,0.5369,0.6943,0.5655,0.6903,0.0655,0.0919,0.0368,0.088,0.8132,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3198,0.6971,0.7015,0.8112,0.7214,0.8079,0.0044,0.1141,0.0243,0.1108,0.8132,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1359,0.5828,0.5594,0.6347,0.5731,0.6332,0.0234,0.0519,0.0097,0.0503,0.8132,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0357,0.3356,0.3703,0.4959,0.3932,0.4929,0.0347,0.1603,0.0576,0.1573,0.8132,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.2509,0.5325,0.5002,0.6847,0.534,0.6809,0.0322,0.1522,0.0015,0.1484,0.8132,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.1894,0.4481,0.2843,0.6062,0.3437,0.6023,0.1638,0.158,0.1044,0.1541,0.8132,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2046,0.5296,0.4973,0.628,0.5212,0.625,0.0322,0.0984,0.0084,0.0955,0.8132,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.1622,0.3102,0.2843,0.4092,0.3072,0.4066,0.0259,0.099,0.0031,0.0964,0.8132,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.0797,0.3698,0.4358,0.549,0.4563,0.546,0.066,0.1792,0.0865,0.1762,0.8132,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3395,0.574,0.5984,0.67,0.6115,0.6681,0.0244,0.096,0.0374,0.0941,0.8132,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.2393,0.6385,0.6194,0.7113,0.636,0.708,0.0191,0.0728,0.0025,0.0695,0.8132,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2746,0.617,0.6146,0.723,0.6345,0.7212,0.0024,0.106,0.0175,0.1042,0.8132,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.3475,0.4475,0.5208,0.5499,0.526,0.5487,0.0733,0.1025,0.0785,0.1012,0.8132,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4991,0.0801,0.0641,0.088,0.0729,0.0814,0.016,0.0079,0.0072,0.0013,0.4909,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2877,0.0664,0.0686,0.1137,0.0874,0.1054,0.0023,0.0473,0.021,0.039,0.4909,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3811,0.0366,0.0343,0.0619,0.0451,0.0554,0.0023,0.0252,0.0084,0.0188,0.4909,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2383,0.8261,0.8375,0.7012,0.7749,0.7146,0.0114,0.1248,0.0511,0.1115,0.4909,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0268,0.9245,0.9405,0.7008,0.831,0.7254,0.016,0.2237,0.0935,0.1991,0.4909,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2431,0.1968,0.2151,0.1957,0.2069,0.199,0.0183,0.0011,0.0101,0.0022,0.4909,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0582,0.087,0.0343,0.008,0.0224,0.0109,0.0526,0.079,0.0646,0.0761,0.4909,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3676,0.4577,0.4874,0.4396,0.4629,0.4392,0.0297,0.0181,0.0052,0.0185,0.4909,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0093,0.7162,0.8101,0.5614,0.6932,0.5805,0.0938,0.1549,0.023,0.1357,0.4909,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.264,0.7872,0.8513,0.6209,0.7458,0.6441,0.0641,0.1663,0.0414,0.1431,0.4909,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3198,0.9336,0.9588,0.7857,0.8807,0.8055,0.0252,0.1479,0.0529,0.1282,0.4909,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1359,0.833,0.9542,0.7603,0.8659,0.7806,0.1213,0.0726,0.0329,0.0523,0.4909,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0357,0.7689,0.7597,0.4847,0.6359,0.5164,0.0092,0.2841,0.133,0.2525,0.4909,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2509,0.7529,0.897,0.6486,0.7845,0.676,0.1442,0.1042,0.0316,0.0769,0.4909,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1894,0.7941,0.8856,0.64,0.7731,0.6646,0.0915,0.154,0.021,0.1295,0.4909,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2046,0.7208,0.6888,0.5767,0.6353,0.5837,0.032,0.1441,0.0855,0.1371,0.4909,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.1622,0.6247,0.8078,0.5701,0.6969,0.5899,0.1831,0.0546,0.0721,0.0348,0.4909,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0797,0.7208,0.6979,0.4577,0.5847,0.4755,0.0229,0.2631,0.1361,0.2454,0.4909,0.1144
