model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9672,0.8082,0.7265,0.7016,0.7262,0.7081,0.0816,0.1066,0.0819,0.1001,0.9832,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1736,0.6857,0.7224,0.7037,0.7221,0.7042,0.0367,0.018,0.0364,0.0185,0.9832,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6011,0.4531,0.5429,0.4957,0.5419,0.4881,0.0898,0.0427,0.0889,0.0351,0.9832,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4904,0.6286,0.6163,0.6588,0.6168,0.644,0.0122,0.0302,0.0118,0.0154,0.9832,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.4813,0.4694,0.4449,0.4578,0.445,0.4481,0.0245,0.0116,0.0244,0.0213,0.9832,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1624,0.4531,0.5796,0.5274,0.5785,0.5146,0.1265,0.0743,0.1254,0.0615,0.9832,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7854,0.4327,0.551,0.5244,0.5504,0.5142,0.1184,0.0917,0.1177,0.0815,0.9832,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2711,0.1592,0.1714,0.3279,0.1735,0.2943,0.0122,0.1687,0.0143,0.1351,0.9832,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.4436,0.5878,0.6408,0.5588,0.6396,0.5695,0.0531,0.029,0.0519,0.0183,0.9832,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.2244,0.5306,0.4327,0.493,0.4334,0.4756,0.098,0.0376,0.0972,0.055,0.9832,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0949,0.7347,0.698,0.725,0.6985,0.7321,0.0367,0.0097,0.0362,0.0026,0.9832,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1652,0.7837,0.7714,0.7209,0.7707,0.7275,0.0122,0.0628,0.013,0.0561,0.9832,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7265,0.7102,0.7755,0.6953,0.7743,0.705,0.0653,0.015,0.0641,0.0052,0.9832,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1783,0.7306,0.7388,0.7148,0.7385,0.7201,0.0082,0.0158,0.0078,0.0105,0.9832,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6735,0.6531,0.6571,0.6876,0.6575,0.6807,0.0041,0.0346,0.0045,0.0276,0.9832,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6831,0.7429,0.6857,0.6904,0.6857,0.6868,0.0571,0.0524,0.0571,0.0561,0.9832,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1599,0.7347,0.6939,0.6739,0.6935,0.6736,0.0408,0.0608,0.0412,0.0611,0.9832,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3013,0.7429,0.7102,0.6818,0.7098,0.6854,0.0327,0.0611,0.0331,0.0575,0.9832,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9824,0.7224,0.7061,0.7033,0.7061,0.7039,0.0163,0.0192,0.0164,0.0186,0.9832,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6019,0.7061,0.7388,0.6563,0.7375,0.6605,0.0327,0.0498,0.0313,0.0457,0.9832,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6601,0.8122,0.8367,0.7667,0.8357,0.7732,0.0245,0.0455,0.0234,0.0391,0.9832,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4588,0.7306,0.7143,0.6913,0.7139,0.6901,0.0163,0.0393,0.0167,0.0405,0.9832,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0626,0.7796,0.7714,0.7247,0.7707,0.7306,0.0082,0.0549,0.0088,0.049,0.9832,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5732,0.849,0.8163,0.818,0.8164,0.822,0.0327,0.031,0.0326,0.0269,0.9832,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1051,0.7061,0.6939,0.6408,0.6931,0.6456,0.0122,0.0654,0.0131,0.0606,0.9832,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0474,0.8,0.7837,0.7056,0.7825,0.7161,0.0163,0.0944,0.0175,0.0839,0.9832,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3694,0.8367,0.8327,0.7936,0.8321,0.8003,0.0041,0.0432,0.0046,0.0365,0.9832,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.921,0.7265,0.7347,0.7005,0.7341,0.7003,0.0082,0.0261,0.0076,0.0263,0.9832,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5109,0.7265,0.7224,0.7473,0.7228,0.7453,0.0041,0.0208,0.0037,0.0188,0.9832,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2929,0.6041,0.6204,0.6329,0.6205,0.6282,0.0163,0.0288,0.0165,0.0241,0.9832,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1262,0.7184,0.7755,0.6752,0.7741,0.6886,0.0571,0.0432,0.0557,0.0298,0.9832,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5516,0.7388,0.8041,0.7042,0.8026,0.7128,0.0653,0.0346,0.0638,0.026,0.9832,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2731,0.5796,0.5673,0.5547,0.567,0.5469,0.0122,0.0249,0.0126,0.0327,0.9832,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.9178,0.6898,0.7143,0.657,0.7134,0.6641,0.0245,0.0328,0.0236,0.0257,0.9832,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7372,0.7306,0.849,0.6775,0.8465,0.7034,0.1184,0.0531,0.1159,0.0273,0.9832,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1532,0.5878,0.6163,0.6164,0.6163,0.6118,0.0286,0.0287,0.0285,0.0241,0.9832,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8923,0.7347,0.7143,0.6847,0.7138,0.6853,0.0204,0.05,0.0209,0.0494,0.9832,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1284,0.7755,0.7714,0.7269,0.7708,0.7326,0.0041,0.0486,0.0047,0.0429,0.9832,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9448,0.8286,0.8122,0.7972,0.812,0.7987,0.0163,0.0314,0.0166,0.0299,0.9832,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4314,0.6939,0.7551,0.6842,0.754,0.6879,0.0612,0.0097,0.0601,0.006,0.9832,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0545,0.5878,0.5551,0.5528,0.555,0.5473,0.0327,0.0349,0.0328,0.0405,0.9832,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.957,0.702,0.7347,0.6999,0.7341,0.6976,0.0327,0.0022,0.032,0.0045,0.9832,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0658,0.7306,0.7388,0.7098,0.7384,0.7149,0.0082,0.0208,0.0078,0.0157,0.9832,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5899,0.7347,0.8082,0.7163,0.8068,0.7276,0.0735,0.0184,0.0721,0.0071,0.9832,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.2899,0.5184,0.5265,0.5417,0.5267,0.5365,0.0082,0.0233,0.0083,0.0181,0.9832,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6296,0.6735,0.6653,0.6668,0.6652,0.6585,0.0082,0.0067,0.0083,0.015,0.9832,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9058,0.7347,0.7306,0.6846,0.7299,0.6897,0.0041,0.0501,0.0048,0.045,0.9832,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0095,0.8122,0.7796,0.764,0.7793,0.7621,0.0327,0.0483,0.0329,0.0501,0.9832,0.2041
