model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4996,0.8082,0.7959,0.7955,0.796,0.7967,0.0122,0.0127,0.0122,0.0114,0.9389,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4278,0.6857,0.6449,0.7312,0.6498,0.725,0.0408,0.0455,0.0359,0.0392,0.9389,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0054,0.4531,0.4898,0.5521,0.4923,0.5309,0.0367,0.099,0.0392,0.0778,0.9389,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4691,0.6286,0.7306,0.7829,0.7331,0.7711,0.102,0.1544,0.1045,0.1425,0.9389,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2038,0.4694,0.4449,0.4845,0.4468,0.4768,0.0245,0.0151,0.0225,0.0074,0.9389,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7666,0.4531,0.5265,0.526,0.5254,0.5078,0.0735,0.073,0.0723,0.0547,0.9389,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3471,0.4327,0.4898,0.6555,0.4974,0.6146,0.0571,0.2228,0.0648,0.1819,0.9389,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4754,0.1592,0.0694,0.509,0.091,0.4239,0.0898,0.3498,0.0681,0.2647,0.9389,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4642,0.5878,0.5755,0.621,0.5775,0.6078,0.0122,0.0332,0.0103,0.0201,0.9389,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1795,0.5306,0.5959,0.5984,0.5962,0.5999,0.0653,0.0678,0.0655,0.0693,0.9389,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5611,0.7347,0.7551,0.7463,0.7546,0.7466,0.0204,0.0116,0.0199,0.0119,0.9389,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2431,0.7837,0.8449,0.7989,0.8426,0.808,0.0612,0.0152,0.059,0.0243,0.9389,0.2041
